# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.269005508171094e+17
19001.0	3.265336127957671e+17
19002.0	3.268051327429289e+17
19003.0	3.2666044687100563e+17
19004.0	3.262876549644288e+17
19005.0	3.2631882112477824e+17
19006.0	3.260640271881552e+17
19007.0	3.26482651512832e+17
19008.0	3.2622133672673254e+17
19009.0	3.259666855362563e+17
19010.0	3.245424923115485e+17
19011.0	3.259978295017472e+17
19012.0	3.2420086048358214e+17
19013.0	3.2616150739189754e+17
19014.0	3.2591435292562746e+17
19015.0	3.2515365353990765e+17
19016.0	3.253201606978216e+17
19017.0	3.2586550759915526e+17
19018.0	3.257757159740756e+17
19019.0	3.257130698495316e+17
19020.0	3.256936939825835e+17
19021.0	3.2565229686620154e+17
19022.0	3.255522550961495e+17
19023.0	3.2519685903045926e+17
19024.0	3.2499317911934266e+17
19025.0	3.2526710250755437e+17
19026.0	3.2504396735228563e+17
19027.0	3.24159713522482e+17
19028.0	3.2514797801745043e+17
19029.0	3.250390637215745e+17
19030.0	3.2496255545726304e+17
19031.0	3.250019574480896e+17
19032.0	3.2494092291495245e+17
19033.0	3.24666036025207e+17
19034.0	3.2486032670719994e+17
19035.0	3.2473315887022054e+17
19036.0	2.8671323102249162e+17
19037.0	3.245886134026239e+17
19038.0	3.244678463531687e+17
19039.0	3.245405674755414e+17
19040.0	3.244455412891647e+17
19041.0	3.2438202809712614e+17
19042.0	3.04956663188664e+17
19043.0	3.2435964435496954e+17
19044.0	3.2432721193424205e+17
19045.0	3.241726200949417e+17
19046.0	3.2393043538957645e+17
19047.0	3.2402355882994304e+17
19048.0	3.204008270364653e+17
19049.0	2.8496111386401683e+17
19050.0	3.2337947685901306e+17
19051.0	3.1302966638016704e+17
19052.0	3.224569646503267e+17
19053.0	3.2371466585156243e+17
19054.0	3.236667063271423e+17
19055.0	3.16418952615254e+17
19056.0	3.211617617925411e+17
19057.0	3.2356598036125005e+17
19058.0	3.0314564587353286e+17
19059.0	3.139834141649538e+17
19060.0	3.2323961024238906e+17
19061.0	3.2327231382487046e+17
19062.0	3.231817419893418e+17
19063.0	3.232459391325525e+17
19064.0	3.22834316429449e+17
19065.0	3.227152590831613e+17
19066.0	3.140332243561244e+17
19067.0	3.227259623178239e+17
19068.0	3.2293749906909856e+17
19069.0	3.228961555699029e+17
