# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.313571995538766e+17
19001.0	7.241640305491891e+17
19002.0	7.313836049345189e+17
19003.0	7.306928389969233e+17
19004.0	7.304726415321772e+17
19005.0	7.302455240250701e+17
19006.0	7.30169820053503e+17
19007.0	7.28640373950604e+17
19008.0	7.254696253893265e+17
19009.0	7.237144774967305e+17
19010.0	7.035239722734551e+17
19011.0	7.26837683761971e+17
19012.0	7.132336058182097e+17
19013.0	7.286696900384064e+17
19014.0	7.243313922266368e+17
19015.0	7.25756656571743e+17
19016.0	7.251729069025948e+17
19017.0	7.273623725976242e+17
19018.0	7.267571739568794e+17
19019.0	7.272151726598825e+17
19020.0	7.263414756485855e+17
19021.0	7.277436025350817e+17
19022.0	7.274258410853755e+17
19023.0	7.244181592342464e+17
19024.0	7.255988305046135e+17
19025.0	7.254307594305544e+17
19026.0	7.235487103538513e+17
19027.0	7.144588467415626e+17
19028.0	7.264039890933055e+17
19029.0	7.2498685261032e+17
19030.0	7.270297606553596e+17
19031.0	7.270758684994222e+17
19032.0	7.266377979133951e+17
19033.0	7.194580849349864e+17
19034.0	7.241241126589777e+17
19035.0	7.156494072719978e+17
19036.0	5.879203255812504e+17
19037.0	7.187956080399677e+17
19038.0	7.232098441450803e+17
19039.0	7.25268557446075e+17
19040.0	7.25695639514863e+17
19041.0	7.252357796593649e+17
19042.0	7.181812495985257e+17
19043.0	7.25445809571976e+17
19044.0	7.245779785744365e+17
19045.0	7.248158973930147e+17
19046.0	7.203003211710428e+17
19047.0	7.235428734205894e+17
19048.0	7.106121508585318e+17
19049.0	7.17651739550232e+17
19050.0	7.19476199155308e+17
19051.0	6.569893904951427e+17
19052.0	7.033411361308589e+17
19053.0	7.228228154425336e+17
19054.0	7.233047745265682e+17
19055.0	7.066552314626559e+17
19056.0	7.215007490113587e+17
19057.0	7.231308392562675e+17
19058.0	7.214058797268954e+17
19059.0	7.227675402480302e+17
19060.0	7.214804403311935e+17
