# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.932277045395453e+17
19001.0	5.919891736144549e+17
19002.0	5.930506406679892e+17
19003.0	5.92799615837798e+17
19004.0	5.926485327435094e+17
19005.0	5.925878420733951e+17
19006.0	5.925130233096873e+17
19007.0	5.91773580656641e+17
19008.0	5.915910276295333e+17
19009.0	5.911007586506067e+17
19010.0	5.866744142888874e+17
19011.0	5.913330968079003e+17
19012.0	5.851826733012223e+17
19013.0	5.916839428576594e+17
19014.0	5.910119302823926e+17
19015.0	5.910244627229363e+17
19016.0	5.907439242532178e+17
19017.0	5.91167721972258e+17
19018.0	5.907244603757903e+17
19019.0	5.909368039363924e+17
19020.0	5.907216454385669e+17
19021.0	5.908257827367592e+17
19022.0	5.906706556343642e+17
19023.0	5.901766812674723e+17
19024.0	5.901499907440632e+17
19025.0	5.897590616184151e+17
19026.0	5.893218036787886e+17
19027.0	5.846801812815835e+17
19028.0	5.90020824426086e+17
19029.0	5.896801653620736e+17
19030.0	5.898916375560191e+17
19031.0	5.898367522919764e+17
19032.0	5.896453371898538e+17
19033.0	5.884755973242866e+17
19034.0	5.892391555476138e+17
19035.0	5.883031968896326e+17
19036.0	4.8800876587913216e+17
19037.0	5.885020924630354e+17
19038.0	5.887183736362321e+17
19039.0	5.888813286380882e+17
19040.0	5.888257576053418e+17
19041.0	5.88637999027541e+17
19042.0	5.864507240873964e+17
19043.0	5.885198633096534e+17
19044.0	5.882640342537553e+17
19045.0	5.881194370913618e+17
19046.0	5.874389851570171e+17
19047.0	5.879005144154099e+17
19048.0	5.852365395591139e+17
19049.0	5.848336796658316e+17
19050.0	5.870787016436399e+17
19051.0	5.5185947132336864e+17
19052.0	5.792374098406003e+17
19053.0	5.872101421831506e+17
19054.0	5.872357409292289e+17
19055.0	5.840163974414401e+17
19056.0	5.866591222060378e+17
19057.0	5.869184215591592e+17
19058.0	5.854206346919914e+17
19059.0	5.86286095348531e+17
19060.0	5.863386961149947e+17
19061.0	5.865836313750185e+17
19062.0	5.863803837218813e+17
19063.0	5.863370598470996e+17
19064.0	5.847176832527032e+17
19065.0	5.84180662464239e+17
19066.0	5.84960275644416e+17
19067.0	5.857507344558761e+17
19068.0	5.857651727182506e+17
19069.0	5.856779194509996e+17
19070.0	5.852589936257702e+17
19071.0	5.852202887981742e+17
19072.0	5.848846326999721e+17
19073.0	5.851816146589012e+17
19074.0	5.851810950545407e+17
19075.0	5.850733942057642e+17
19076.0	5.847255568001702e+17
19077.0	5.846340136686927e+17
19078.0	5.841870651391994e+17
19079.0	5.845923714301952e+17
19080.0	5.843154814457172e+17
19081.0	5.838830222092966e+17
19082.0	5.837679860121599e+17
19083.0	5.830441520420168e+17
19084.0	5.816131636603592e+17
19085.0	5.8374831996928e+17
19086.0	5.788590310511981e+17
19087.0	5.730140664015628e+17
19088.0	5.815714304753656e+17
19089.0	5.761986681896952e+17
19090.0	5.828977019060227e+17
19091.0	5.82765962662162e+17
19092.0	5.792284035514355e+17
19093.0	5.830063116604756e+17
19094.0	5.82934696366353e+17
19095.0	5.828638712091988e+17
19096.0	5.825531385741308e+17
19097.0	5.826224562984276e+17
19098.0	5.819802442530817e+17
19099.0	5.817690126723758e+17
19100.0	5.815927431320923e+17
19101.0	5.819478290639532e+17
19102.0	5.807134369382381e+17
19103.0	5.819229802594303e+17
19104.0	5.818922148997802e+17
19105.0	5.806148910667114e+17
19106.0	5.796563730650455e+17
19107.0	5.809850790095526e+17
19108.0	5.809164743868416e+17
19109.0	5.5845049590958554e+17
19110.0	5.802347170452788e+17
19111.0	5.806210692765005e+17
19112.0	5.806070985392122e+17
