# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.6541159201942195e+17
19001.0	4.648940072861688e+17
19002.0	4.6531536252218016e+17
19003.0	4.651550875407699e+17
19004.0	4.6501073134114106e+17
19005.0	4.6491376112981306e+17
19006.0	4.643945891321164e+17
19007.0	4.6483484159508454e+17
19008.0	4.644142185447419e+17
19009.0	4.637933296418812e+17
19010.0	4.6264141696641555e+17
19011.0	4.6420060592756134e+17
19012.0	4.6377772221726656e+17
19013.0	4.6436327914209274e+17
19014.0	4.640057826039121e+17
19015.0	4.6376843924384435e+17
19016.0	4.6371516417310694e+17
19017.0	4.63948141752047e+17
19018.0	4.6385832003283603e+17
19019.0	4.637556689163603e+17
19020.0	4.637371549788846e+17
19021.0	4.6365250567536634e+17
19022.0	4.636188620445014e+17
19023.0	4.633538105529681e+17
19024.0	4.631893049169231e+17
19025.0	4.633560596086785e+17
19026.0	4.6311968289587155e+17
19027.0	4.6287091516047296e+17
19028.0	4.630426143074985e+17
19029.0	4.629130880483327e+17
19030.0	4.6287281112569197e+17
19031.0	4.624379703634602e+17
19032.0	4.6273468899000314e+17
19033.0	4.622177852020046e+17
19034.0	4.624374808881832e+17
19035.0	4.6168510223264384e+17
19036.0	4.518524127718047e+17
19037.0	4.615305280094203e+17
19038.0	4.620958420347559e+17
19039.0	4.6214676200379744e+17
19040.0	4.620961354263211e+17
19041.0	4.619882587663017e+17
19042.0	4.582959821269625e+17
19043.0	4.61922903400994e+17
19044.0	4.618150603653118e+17
19045.0	4.617280212871851e+17
19046.0	4.612867902930939e+17
19047.0	4.614866000150524e+17
19048.0	4.598054436995051e+17
19049.0	4.542383203723853e+17
19050.0	4.609435081812649e+17
19051.0	4.5837434976119334e+17
19052.0	4.600202218438654e+17
19053.0	4.609867411095551e+17
19054.0	4.609607146143744e+17
19055.0	4.5870710256217274e+17
19056.0	4.60413085941759e+17
19057.0	4.607747839841621e+17
19058.0	4.571444108678429e+17
19059.0	4.591829926980256e+17
19060.0	4.603924793262078e+17
19061.0	4.604664076391764e+17
19062.0	4.6031287611992723e+17
19063.0	4.60321404747776e+17
19064.0	4.596035849202359e+17
19065.0	4.593881054882461e+17
19066.0	4.5849825159850797e+17
19067.0	4.598396182593534e+17
19068.0	4.5989229906711885e+17
19069.0	4.598346581453482e+17
19070.0	4.595135803992744e+17
19071.0	4.5953687136938694e+17
19072.0	4.581884900846233e+17
19073.0	4.594220234265939e+17
19074.0	4.593991939697321e+17
19075.0	4.5930746279362554e+17
19076.0	4.589330503477929e+17
19077.0	4.590444186959866e+17
19078.0	4.5867818311570714e+17
19079.0	4.5895238322312525e+17
19080.0	4.588871332746583e+17
19081.0	4.585596764116304e+17
19082.0	4.5838580727152685e+17
19083.0	4.583540780608164e+17
19084.0	4.5768114357753165e+17
19085.0	4.582696841205076e+17
19086.0	4.5519146854645536e+17
19087.0	4.5491079481043264e+17
19088.0	4.5626730367767565e+17
19089.0	4.571525195759633e+17
19090.0	4.579906074356394e+17
19091.0	4.5773287570363923e+17
19092.0	4.548960624574541e+17
19093.0	4.578645568563882e+17
19094.0	4.577921856088747e+17
19095.0	4.5762611773439994e+17
19096.0	4.5753357810619706e+17
19097.0	4.5747199146284365e+17
19098.0	4.5602719270611475e+17
19099.0	4.556472264425492e+17
19100.0	4.5702600888156115e+17
19101.0	4.571185633296382e+17
19102.0	4.563275928829939e+17
19103.0	4.5700721742097056e+17
19104.0	4.5698758262565536e+17
19105.0	4.5380519871557235e+17
19106.0	4.5656104448819155e+17
19107.0	4.558979084582895e+17
19108.0	4.5542359789731904e+17
19109.0	4.5583066614551776e+17
19110.0	4.564304865700521e+17
19111.0	4.554571238080498e+17
19112.0	4.549770577532223e+17
19113.0	4.56189084312098e+17
19114.0	4.555037998404939e+17
19115.0	4.5534792314607046e+17
19116.0	4.5561486109573094e+17
19117.0	4.554980881771179e+17
19118.0	4.5333411133740486e+17
19119.0	4.092177953062382e+17
19120.0	4.5425596580932224e+17
19121.0	4.551503531824468e+17
19122.0	4.553772488108715e+17
19123.0	4.5533427474104314e+17
19124.0	4.5517261214405946e+17
19125.0	4.551101952382292e+17
19126.0	4.544858930107731e+17
19127.0	4.476116841878865e+17
19128.0	4.5414577473235603e+17
19129.0	4.5441884776038336e+17
19130.0	4.5474988159576736e+17
19131.0	4.5474229200267936e+17
