# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.214792516654418e+17
19001.0	7.176881297511767e+17
19002.0	7.213731134046207e+17
19003.0	7.210314242894504e+17
19004.0	7.208821504081919e+17
19005.0	7.206557730559316e+17
19006.0	7.20532538672196e+17
19007.0	7.182449676473713e+17
19008.0	7.17910607099767e+17
19009.0	7.158808530911191e+17
19010.0	7.060493759938436e+17
19011.0	7.182954199515127e+17
19012.0	7.13505760083961e+17
19013.0	7.193475510435831e+17
19014.0	7.16982388890007e+17
19015.0	7.177756936765464e+17
19016.0	7.17252484591342e+17
19017.0	7.172970645902662e+17
19018.0	7.180898102760782e+17
19019.0	7.180714302767104e+17
19020.0	7.170652607873041e+17
19021.0	7.178522330136573e+17
19022.0	7.180210527709875e+17
19023.0	7.164548756100416e+17
19024.0	7.1716658384732e+17
19025.0	7.170668753147218e+17
19026.0	7.16314149300907e+17
19027.0	7.136717119160308e+17
19028.0	7.172920090558455e+17
19029.0	7.164837901631483e+17
19030.0	7.173762109669375e+17
19031.0	7.174757314549076e+17
19032.0	7.171811123571369e+17
19033.0	7.134705086365668e+17
19034.0	7.163489164460033e+17
19035.0	7.148442349120111e+17
19036.0	6.143787647981137e+17
19037.0	7.159043906863105e+17
19038.0	7.155117072231071e+17
19039.0	7.161502076589394e+17
19040.0	7.161418085651798e+17
19041.0	7.15690325713441e+17
19042.0	7.12478950564383e+17
19043.0	7.157076912504832e+17
19044.0	7.152024385399461e+17
19045.0	7.154010013652306e+17
19046.0	7.129393618310482e+17
19047.0	7.141797973196773e+17
19048.0	7.079477484628584e+17
19049.0	7.120886493260431e+17
19050.0	7.129670187920055e+17
19051.0	6.831917830416888e+17
19052.0	7.05327646865262e+17
19053.0	7.137737597517819e+17
19054.0	7.138581237028186e+17
19055.0	7.047899219929908e+17
19056.0	7.12979188145631e+17
19057.0	7.135089744587427e+17
19058.0	7.126442205424284e+17
19059.0	7.13357169734451e+17
19060.0	7.125439249470794e+17
19061.0	7.133993536673108e+17
19062.0	7.12942337689736e+17
19063.0	7.130305401279825e+17
19064.0	7.079572240247488e+17
19065.0	7.061410312530619e+17
19066.0	7.104291372968617e+17
19067.0	7.118682291437564e+17
19068.0	7.122614092125523e+17
19069.0	7.12213956674628e+17
19070.0	7.110562041997988e+17
19071.0	7.117398626096472e+17
19072.0	7.118437943869441e+17
19073.0	7.114735697439402e+17
19074.0	7.116933691692372e+17
19075.0	7.115746224111615e+17
19076.0	7.107224504281764e+17
19077.0	7.106825209337161e+17
19078.0	7.094056291139571e+17
19079.0	7.108407654525613e+17
19080.0	7.101047661832876e+17
19081.0	7.091187725544096e+17
19082.0	7.088546383571622e+17
19083.0	7.059083272825472e+17
19084.0	7.01483036250394e+17
19085.0	7.096090254551724e+17
19086.0	6.966550716219457e+17
19087.0	7.005854353413562e+17
19088.0	7.058535252055397e+17
19089.0	6.985321545028998e+17
19090.0	7.081646768870744e+17
19091.0	7.080123624849422e+17
19092.0	7.049757364409678e+17
19093.0	7.089159150414505e+17
19094.0	7.088445662953472e+17
19095.0	7.088248024552787e+17
19096.0	7.080428094270116e+17
19097.0	7.084314495811581e+17
19098.0	7.082382719625896e+17
19099.0	7.080467481580888e+17
19100.0	7.07590666112205e+17
19101.0	7.076684753447587e+17
19102.0	7.044447553803565e+17
19103.0	7.075588935603538e+17
19104.0	7.076857876141395e+17
19105.0	7.072773991388503e+17
19106.0	7.055987777208323e+17
19107.0	7.064345636765684e+17
19108.0	7.070523141914623e+17
19109.0	6.843790850872425e+17
19110.0	7.053214015466113e+17
