# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.144165769652904e+17
19001.0	7.089399855928636e+17
19002.0	7.144122959790077e+17
19003.0	7.139850690669224e+17
19004.0	7.138573167187282e+17
19005.0	7.135041427603452e+17
19006.0	7.134266515958436e+17
19007.0	7.128003061131962e+17
19008.0	7.096676864316741e+17
19009.0	7.087629180862454e+17
19010.0	6.923924094844609e+17
19011.0	7.110394933936136e+17
19012.0	7.066080111493039e+17
19013.0	7.121330289770483e+17
19014.0	7.087563550490569e+17
19015.0	7.098792335638584e+17
19016.0	7.091138239747398e+17
19017.0	7.10526007543944e+17
19018.0	7.108392620741961e+17
19019.0	7.107554496741373e+17
19020.0	7.09696831811314e+17
19021.0	7.108208857098918e+17
19022.0	7.108281506638528e+17
19023.0	7.085516615494273e+17
19024.0	7.095473679280776e+17
19025.0	7.102099531759608e+17
19026.0	7.088437751098026e+17
19027.0	7.083868588168513e+17
19028.0	7.100854159015919e+17
19029.0	7.089605056659451e+17
19030.0	7.10384934925107e+17
19031.0	7.104961724809216e+17
19032.0	7.101887548839254e+17
19033.0	7.048180838083172e+17
19034.0	7.090735203483649e+17
19035.0	7.07620670345485e+17
19036.0	6.334874513659474e+17
19037.0	7.087351842996218e+17
19038.0	7.081328296766099e+17
19039.0	7.091069029537105e+17
19040.0	7.091883503255552e+17
19041.0	7.08745037838198e+17
19042.0	7.037907845338401e+17
19043.0	7.087457357703849e+17
19044.0	7.081111502979062e+17
19045.0	7.085633232524627e+17
19046.0	7.047606513434602e+17
19047.0	7.074974511311475e+17
19048.0	6.971135324673243e+17
19049.0	7.038649536697627e+17
19050.0	7.050567685068154e+17
19051.0	6.830536776832036e+17
19052.0	7.030419085415766e+17
19053.0	7.072133103135398e+17
19054.0	7.069234140020745e+17
19055.0	6.938155679394781e+17
19056.0	7.05449788632818e+17
19057.0	7.065119903186935e+17
19058.0	7.058211586703342e+17
19059.0	7.064405711781889e+17
19060.0	7.051593732063213e+17
19061.0	7.065455976688297e+17
19062.0	7.059143792437923e+17
19063.0	7.061366186355368e+17
19064.0	6.98965080285737e+17
19065.0	6.962639234837171e+17
19066.0	7.023332486545382e+17
19067.0	7.048272526966776e+17
19068.0	7.053522421241171e+17
19069.0	7.053706179291817e+17
19070.0	7.035938843306651e+17
19071.0	7.048597153513478e+17
19072.0	7.050345676363094e+17
19073.0	7.044621873272148e+17
19074.0	7.048829639589887e+17
19075.0	7.047627017988778e+17
19076.0	7.034428099745098e+17
19077.0	7.037213760727699e+17
19078.0	7.017319765114853e+17
19079.0	7.040407914064559e+17
19080.0	7.030823686853971e+17
19081.0	7.01348729323518e+17
19082.0	7.01149416486775e+17
19083.0	6.972665568253192e+17
19084.0	6.912503854399645e+17
19085.0	7.025200812698287e+17
19086.0	6.84744811968387e+17
19087.0	6.974552436026103e+17
19088.0	6.982490665254907e+17
19089.0	6.9032342901666e+17
19090.0	7.008041775224155e+17
19091.0	7.008410959260366e+17
19092.0	6.979503676282217e+17
19093.0	7.020328893022203e+17
19094.0	7.019896277128535e+17
19095.0	7.0203472375098e+17
19096.0	7.00949655768267e+17
19097.0	7.0167677618531e+17
19098.0	7.013528961548283e+17
19099.0	7.011749992944992e+17
19100.0	7.008734142966441e+17
19101.0	7.010703970577056e+17
