# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.7326225951730355e+17
19001.0	5.721235842749764e+17
19002.0	5.7312301107118054e+17
19003.0	5.7293373205818016e+17
19004.0	5.7285706039077536e+17
19005.0	5.726409730643282e+17
19006.0	5.725383120912382e+17
19007.0	5.723759276545364e+17
19008.0	5.718252997050365e+17
19009.0	5.7030712132020864e+17
19010.0	5.6931889310597094e+17
19011.0	5.7140104236018336e+17
19012.0	5.708876908680522e+17
19013.0	5.717670001377278e+17
19014.0	5.7114652080865184e+17
19015.0	5.710949438717963e+17
19016.0	5.713593427296256e+17
19017.0	5.7127328015537504e+17
19018.0	5.712011036633767e+17
19019.0	5.71178136773154e+17
19020.0	5.710200823261874e+17
19021.0	5.710312080670717e+17
19022.0	5.709304492108463e+17
19023.0	5.704449497148065e+17
19024.0	5.7043215037672026e+17
19025.0	5.7049753789835955e+17
19026.0	5.70314846389316e+17
19027.0	5.7018063096818336e+17
19028.0	5.7014738258056506e+17
19029.0	5.699669559956818e+17
19030.0	5.70083104452335e+17
19031.0	5.696311715517782e+17
19032.0	5.697967572211028e+17
19033.0	5.685961955824964e+17
19034.0	5.689197116872019e+17
19035.0	5.6617928096044294e+17
19036.0	5.5441812874417485e+17
19037.0	5.6650927488805466e+17
19038.0	5.685038734289573e+17
19039.0	5.6896826823584403e+17
19040.0	5.689995118859605e+17
19041.0	5.6888510651214483e+17
19042.0	5.664370080088036e+17
19043.0	5.6880252583935974e+17
19044.0	5.6859909685247974e+17
19045.0	5.6846868776222714e+17
19046.0	5.679087692895572e+17
19047.0	5.676088864101714e+17
19048.0	5.668125009073488e+17
19049.0	5.639219619823565e+17
19050.0	5.668286949752836e+17
19051.0	5.6427928354815974e+17
19052.0	5.657278441761452e+17
19053.0	5.6730384362810016e+17
19054.0	5.67477905776094e+17
19055.0	5.6441896470665734e+17
19056.0	5.670164972437505e+17
19057.0	5.673396621453993e+17
19058.0	5.655518843852089e+17
19059.0	5.665158653280253e+17
19060.0	5.669984712436394e+17
19061.0	5.6698430428282874e+17
19062.0	5.6680510984465043e+17
19063.0	5.666638476432724e+17
19064.0	5.659120330517176e+17
19065.0	5.649571444512098e+17
19066.0	5.652013440303101e+17
19067.0	5.6621262861325626e+17
19068.0	5.6627110224418106e+17
19069.0	5.6619412103714106e+17
19070.0	5.6582372337909715e+17
19071.0	5.6586155537203226e+17
19072.0	5.652919441424376e+17
19073.0	5.657380703786323e+17
19074.0	5.657127885821269e+17
19075.0	5.65572712460015e+17
19076.0	5.6532709506635104e+17
19077.0	5.6513952187678675e+17
19078.0	5.647844298631846e+17
19079.0	5.651266827627179e+17
19080.0	5.649347015693657e+17
19081.0	5.6435006452531117e+17
19082.0	5.645654271459332e+17
19083.0	5.6378064385692934e+17
19084.0	5.623672134609579e+17
19085.0	5.641724107948032e+17
19086.0	5.5992393078756365e+17
19087.0	5.6273057272736256e+17
19088.0	5.625104269224595e+17
19089.0	5.621523888996406e+17
19090.0	5.6359402438219104e+17
19091.0	5.635809502472892e+17
19092.0	5.619029814629753e+17
19093.0	5.636606927044607e+17
19094.0	5.635877584415403e+17
19095.0	5.6346473796730874e+17
19096.0	5.6336210810197325e+17
19097.0	5.632273377045162e+17
19098.0	5.624761305180835e+17
19099.0	5.6224388959873824e+17
19100.0	5.627213447692285e+17
19101.0	5.6256689735379616e+17
19102.0	5.6197212016039206e+17
19103.0	5.6255563613689165e+17
19104.0	5.6257395371103565e+17
19105.0	5.609404572718464e+17
19106.0	5.621599881396221e+17
19107.0	5.617094004222627e+17
19108.0	5.613756838401367e+17
19109.0	5.6164210169610234e+17
19110.0	5.6164941432531616e+17
19111.0	5.612576640947534e+17
19112.0	5.611377154588662e+17
19113.0	5.6151086884454374e+17
19114.0	5.610280929198073e+17
19115.0	5.60700492122249e+17
19116.0	5.6062080363178624e+17
19117.0	5.5996707682385946e+17
19118.0	5.5447128315876896e+17
19119.0	5.0542623043088474e+17
19120.0	5.570454922898096e+17
19121.0	5.597418944288083e+17
19122.0	5.602281781897898e+17
19123.0	5.602093465337856e+17
19124.0	5.598384526895783e+17
19125.0	5.595327143520939e+17
19126.0	5.575836525308584e+17
19127.0	5.5029390722990086e+17
19128.0	5.569909783614803e+17
19129.0	5.583026533345947e+17
19130.0	5.593817651260075e+17
19131.0	5.595988200084821e+17
19132.0	5.5954022250577914e+17
19133.0	5.590875869194915e+17
19134.0	5.593215026244263e+17
19135.0	5.5915727528045216e+17
19136.0	5.587218404649641e+17
19137.0	5.584067806363647e+17
19138.0	5.58726971007522e+17
19139.0	5.5892663518713165e+17
19140.0	5.5889344537995936e+17
19141.0	5.5878819680092154e+17
19142.0	5.581747139204435e+17
19143.0	5.5823504332117325e+17
19144.0	5.579913685194066e+17
19145.0	5.5829453896417274e+17
19146.0	5.5213637193346394e+17
19147.0	5.577007261111636e+17
19148.0	5.5745523629424723e+17
19149.0	5.572955104171349e+17
19150.0	5.5785545999755936e+17
19151.0	5.5771148289310714e+17
19152.0	5.5758566810364563e+17
19153.0	5.560515081622849e+17
19154.0	5.5679163301888e+17
19155.0	5.570991640018943e+17
19156.0	5.57124365267763e+17
19157.0	5.5660573503433485e+17
19158.0	5.559487168861537e+17
19159.0	5.5666952844083194e+17
19160.0	5.5653775403472186e+17
19161.0	5.563558804149589e+17
19162.0	5.5592381530330445e+17
19163.0	5.560652141690878e+17
19164.0	5.56173202956834e+17
19165.0	5.547736030685849e+17
19166.0	5.552763777144146e+17
19167.0	5.558205234369876e+17
19168.0	5.5589610500478285e+17
19169.0	5.55815368916992e+17
19170.0	5.558054391818922e+17
19171.0	5.5562413815453e+17
19172.0	5.5553752920227834e+17
19173.0	5.554647647387647e+17
19174.0	5.5510100848148474e+17
19175.0	5.551625947753129e+17
19176.0	5.551413905413464e+17
19177.0	5.5347110530252614e+17
19178.0	5.549438080647167e+17
19179.0	5.5478512195556685e+17
19180.0	5.545802894846634e+17
19181.0	5.53566906771046e+17
19182.0	5.540929186998953e+17
