# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.35512877746312e+17
19001.0	8.262457933255976e+17
19002.0	8.35664592153258e+17
19003.0	8.349653523234815e+17
19004.0	8.34830058756505e+17
19005.0	8.343499791400955e+17
19006.0	8.34172392728165e+17
19007.0	8.310887239297772e+17
19008.0	8.278951995987259e+17
19009.0	8.268801430781926e+17
19010.0	8.040723660144211e+17
19011.0	8.305097195563694e+17
19012.0	8.21219306696415e+17
19013.0	8.323896994430949e+17
19014.0	8.261327712332352e+17
19015.0	8.286705263400389e+17
19016.0	8.279753319164562e+17
19017.0	8.275456054788065e+17
19018.0	8.304879270712644e+17
19019.0	8.30399454799462e+17
19020.0	8.279346663216536e+17
19021.0	8.303141261585061e+17
19022.0	8.309224622784554e+17
19023.0	8.266580172122714e+17
19024.0	8.28968485082447e+17
19025.0	8.296274618307914e+17
19026.0	8.276312580598445e+17
19027.0	8.249440250888142e+17
19028.0	8.300462463079738e+17
19029.0	8.280583956332532e+17
19030.0	8.308140423162534e+17
19031.0	8.312230909749932e+17
19032.0	8.307427303402157e+17
19033.0	8.215543746832946e+17
19034.0	8.286103851936429e+17
19035.0	8.255140324005132e+17
19036.0	7.205542917308833e+17
19037.0	8.279082328391666e+17
19038.0	8.273299690400384e+17
19039.0	8.292372774737229e+17
19040.0	8.295138640003072e+17
19041.0	8.288086415551122e+17
19042.0	8.204038803117312e+17
19043.0	8.289583573762044e+17
19044.0	8.278764514792769e+17
19045.0	8.287381759896232e+17
19046.0	8.22453929998196e+17
19047.0	8.270795409893974e+17
19048.0	8.110599496706546e+17
19049.0	8.208052543728193e+17
19050.0	8.229539009615254e+17
19051.0	7.806182500597276e+17
19052.0	8.167485822642817e+17
19053.0	8.264049821220851e+17
19054.0	8.265909237273962e+17
19055.0	8.053657267689283e+17
19056.0	8.242466652859105e+17
19057.0	8.260377611599853e+17
19058.0	8.243754983664256e+17
19059.0	8.261182568442541e+17
19060.0	8.240693426956941e+17
19061.0	8.265249113942697e+17
19062.0	8.254878065360879e+17
19063.0	8.259649280496977e+17
19064.0	8.140172232578496e+17
19065.0	8.089144232247325e+17
19066.0	8.192032424766074e+17
19067.0	8.23887162262595e+17
19068.0	8.249633218232316e+17
19069.0	8.250663730763091e+17
19070.0	8.22047621757881e+17
19071.0	8.242046716346381e+17
19072.0	8.247304702831278e+17
19073.0	8.237666123732308e+17
19074.0	8.246275332549288e+17
19075.0	8.244870586040319e+17
19076.0	8.223470437531629e+17
19077.0	8.229367199738505e+17
19078.0	8.192440667559206e+17
19079.0	8.234993827796317e+17
19080.0	8.21811935008085e+17
19081.0	8.187474003449138e+17
19082.0	8.187027949005472e+17
19083.0	8.105981256225992e+17
19084.0	8.017812681392408e+17
19085.0	8.210450586708663e+17
19086.0	7.920027775445883e+17
19087.0	8.095817108466472e+17
19088.0	8.120087943490202e+17
19089.0	7.985580186359393e+17
19090.0	8.17617415281051e+17
19091.0	8.182296274971372e+17
19092.0	8.125974349960571e+17
19093.0	8.207344257204216e+17
19094.0	8.209449590893233e+17
19095.0	8.211879910440956e+17
19096.0	8.194017402901818e+17
19097.0	8.207212962906115e+17
19098.0	8.202143348206239e+17
19099.0	8.199552357455212e+17
19100.0	8.195278823052635e+17
19101.0	8.199186875591327e+17
19102.0	8.118933068447626e+17
19103.0	8.193488042590196e+17
19104.0	8.19910757528371e+17
19105.0	8.189658252967948e+17
19106.0	8.168360397941422e+17
19107.0	8.170039338685751e+17
19108.0	8.18542593599078e+17
19109.0	7.839596926729866e+17
19110.0	8.155191996055508e+17
19111.0	8.1824033317847e+17
19112.0	8.18449578336802e+17
19113.0	8.182541840285693e+17
19114.0	8.175020952693421e+17
19115.0	8.126718594252855e+17
19116.0	8.15413091124288e+17
19117.0	8.150156366402884e+17
19118.0	8.080657799096979e+17
19119.0	7.352256747797623e+17
19120.0	8.113515090236701e+17
19121.0	8.142095936126936e+17
19122.0	8.170151279067131e+17
19123.0	8.162099377209352e+17
19124.0	8.136278632213137e+17
19125.0	8.157198334383434e+17
19126.0	8.152983401398271e+17
19127.0	7.466767253242117e+17
19128.0	7.949937635491596e+17
19129.0	8.071738688536448e+17
19130.0	8.133459662864383e+17
19131.0	8.144013427911318e+17
19132.0	8.145899156231506e+17
19133.0	7.923354196858404e+17
19134.0	8.048817524616015e+17
19135.0	8.140802848981e+17
19136.0	8.146000389952854e+17
19137.0	7.996174225113085e+17
19138.0	8.122917056064186e+17
19139.0	8.140433708285951e+17
19140.0	8.141149853537619e+17
19141.0	8.139159020153514e+17
19142.0	8.109121591749302e+17
19143.0	8.08147038817496e+17
19144.0	8.089851774981485e+17
19145.0	8.127642726651223e+17
19146.0	7.744825386336764e+17
19147.0	8.043065619688133e+17
19148.0	8.121189415256072e+17
19149.0	8.118138302365686e+17
19150.0	8.113367558389763e+17
19151.0	8.115690047974053e+17
19152.0	8.108809852900677e+17
19153.0	8.097134796603374e+17
19154.0	8.000923933256257e+17
19155.0	8.112501387078309e+17
19156.0	8.106351648221864e+17
19157.0	8.076858131567964e+17
19158.0	7.849495001825094e+17
19159.0	8.074602843122351e+17
19160.0	8.079396718684809e+17
19161.0	8.067967503127927e+17
19162.0	7.6167587645362e+17
19163.0	8.052429706756099e+17
19164.0	8.094986269971796e+17
19165.0	8.077644443331228e+17
19166.0	7.991963886288778e+17
19167.0	8.027514605666299e+17
19168.0	8.038372996022232e+17
19169.0	8.048810521526267e+17
19170.0	8.086156190504275e+17
19171.0	8.051378692467388e+17
19172.0	8.074860127322112e+17
19173.0	8.084276623616677e+17
19174.0	8.028933959538153e+17
19175.0	8.08020842416264e+17
19176.0	8.075587387479398e+17
19177.0	7.940749074453885e+17
19178.0	8.054797438899551e+17
19179.0	8.027586849756532e+17
19180.0	8.047600831124837e+17
19181.0	7.981307488021083e+17
19182.0	8.037528973432128e+17
19183.0	8.065720243978246e+17
19184.0	8.018870957419139e+17
19185.0	8.047612512261487e+17
19186.0	8.060841949659149e+17
19187.0	7.973071805743046e+17
19188.0	8.053636784106144e+17
19189.0	8.047456001807688e+17
19190.0	8.042949505974257e+17
19191.0	8.013215596980928e+17
19192.0	8.04870175623305e+17
19193.0	8.027873713586171e+17
19194.0	8.017994670844621e+17
19195.0	8.032567338292563e+17
19196.0	8.005612967996096e+17
19197.0	7.997859992786252e+17
19198.0	7.921442100346867e+17
19199.0	6.95497508170389e+17
19200.0	7.094306533103159e+17
19201.0	7.929919820529672e+17
19202.0	7.999631901676883e+17
19203.0	8.009373088830789e+17
19204.0	7.996225250219324e+17
19205.0	8.010819746223488e+17
19206.0	8.004904659102351e+17
19207.0	7.924177910628292e+17
19208.0	7.869237025920096e+17
19209.0	8.001555900224847e+17
19210.0	8.008446340584763e+17
19211.0	8.021798675283965e+17
19212.0	8.015971229543077e+17
19213.0	7.913844698862826e+17
19214.0	7.876607779799206e+17
19215.0	7.997647106692439e+17
19216.0	8.006977299589805e+17
19217.0	7.999633291389618e+17
19218.0	7.533460128966676e+17
19219.0	7.855888176687561e+17
19220.0	7.978799133447565e+17
19221.0	7.752452490483286e+17
19222.0	7.990185595065732e+17
19223.0	7.974586552068809e+17
19224.0	7.942007353070883e+17
19225.0	7.863850313449293e+17
19226.0	7.967599972668736e+17
19227.0	7.964706769731629e+17
19228.0	7.991848650582712e+17
19229.0	7.990389408879958e+17
19230.0	7.97155302030266e+17
19231.0	7.968868883846456e+17
19232.0	7.970233341269343e+17
19233.0	7.910313389894317e+17
19234.0	7.957003787829224e+17
19235.0	7.941977766450529e+17
19236.0	7.980042286006267e+17
19237.0	7.9606125488155e+17
19238.0	7.885819142471667e+17
19239.0	7.97622342114781e+17
19240.0	7.888627490444586e+17
19241.0	7.91842817275769e+17
19242.0	7.949856242226525e+17
19243.0	7.807083894275892e+17
19244.0	7.968235640411475e+17
19245.0	7.959435280384008e+17
