# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.397938756364971e+17
19001.0	3.397430468935679e+17
19002.0	3.3970767587355296e+17
19003.0	3.396543714776404e+17
19004.0	3.394639949550932e+17
19005.0	3.394832191979519e+17
19006.0	3.394184358308521e+17
19007.0	3.39414557462801e+17
19008.0	3.3935051701179725e+17
19009.0	3.393017703563264e+17
19010.0	3.390948089615697e+17
19011.0	3.39113770745856e+17
19012.0	3.3892354822417043e+17
19013.0	3.390961937110357e+17
19014.0	3.389373125317974e+17
19015.0	3.3881882428265786e+17
19016.0	3.388152036545876e+17
19017.0	3.3885147679948794e+17
19018.0	3.387772851890858e+17
19019.0	3.387290752297642e+17
19020.0	3.3866463030804474e+17
19021.0	3.3860525441242445e+17
19022.0	3.385788886679552e+17
19023.0	3.384408812115285e+17
19024.0	3.384224871262889e+17
19025.0	3.383741394190336e+17
19026.0	3.38323355799825e+17
19027.0	3.3826255786038605e+17
19028.0	3.3816648823603194e+17
19029.0	3.380762248915627e+17
19030.0	3.379782873339222e+17
19031.0	3.379734170479274e+17
19032.0	3.3799667240140794e+17
19033.0	3.37846491816482e+17
19034.0	3.3784583673610234e+17
19035.0	3.3782625097919136e+17
19036.0	3.367724264019274e+17
19037.0	3.3764716576768e+17
19038.0	3.3761440800877216e+17
19039.0	3.375622726702421e+17
19040.0	3.3747735031753376e+17
19041.0	3.374395708233045e+17
19042.0	3.343502349959125e+17
19043.0	3.3734297425455776e+17
19044.0	3.3733353207234554e+17
19045.0	3.372326451500373e+17
19046.0	3.371510706208768e+17
19047.0	3.370779415325354e+17
19048.0	3.366822187717971e+17
19049.0	3.306838180932186e+17
19050.0	3.369509875351549e+17
19051.0	3.367245665621329e+17
19052.0	3.368235140033195e+17
19053.0	3.3678262548125005e+17
19054.0	3.366619269038078e+17
19055.0	3.35626313470225e+17
19056.0	3.363372306967198e+17
19057.0	3.365723148298922e+17
19058.0	3.332653473333197e+17
19059.0	3.349902920777717e+17
19060.0	3.3639437665566714e+17
19061.0	3.362871684278954e+17
19062.0	3.361742030285483e+17
19063.0	3.362343219800747e+17
19064.0	3.361535947352747e+17
19065.0	3.3608374426446496e+17
19066.0	3.347772613503675e+17
19067.0	3.358439772957355e+17
19068.0	3.359606183384405e+17
19069.0	3.3588654259568634e+17
19070.0	3.3573023116165114e+17
19071.0	3.357198371520513e+17
19072.0	3.343833976799214e+17
19073.0	3.356826698863957e+17
19074.0	3.355250504586579e+17
19075.0	3.355547143591253e+17
19076.0	3.3545723768558925e+17
19077.0	3.354174175576062e+17
19078.0	3.3532917618223776e+17
19079.0	3.352590146338816e+17
19080.0	3.352583080684203e+17
19081.0	3.352019939448149e+17
19082.0	3.351586209966763e+17
19083.0	3.350743373665621e+17
19084.0	3.3500751776972794e+17
19085.0	3.34943013044224e+17
19086.0	3.333600071821987e+17
19087.0	3.323342466929972e+17
19088.0	3.333396022078099e+17
19089.0	3.3472113341890566e+17
19090.0	3.347040003511637e+17
19091.0	3.344584757564771e+17
19092.0	3.32204951400182e+17
19093.0	3.345116730578261e+17
19094.0	3.344757804062037e+17
19095.0	3.343645996482559e+17
19096.0	3.34356633686289e+17
19097.0	3.342755881986731e+17
19098.0	3.330342761354568e+17
19099.0	3.3268778013819046e+17
19100.0	3.3411605344201376e+17
19101.0	3.339993584325971e+17
19102.0	3.339799990632447e+17
19103.0	3.339044630036479e+17
19104.0	3.339343062455637e+17
19105.0	3.3113929633410566e+17
19106.0	3.3376370981601274e+17
19107.0	3.3310952282303014e+17
19108.0	3.326607897220444e+17
19109.0	3.335715250591061e+17
19110.0	3.33536151207936e+17
19111.0	3.326772666608286e+17
19112.0	3.325130360313158e+17
19113.0	3.333877449883648e+17
19114.0	3.3284317948586586e+17
19115.0	3.331852208526678e+17
19116.0	3.331529752881836e+17
19117.0	3.331351617994752e+17
19118.0	3.3306565718398285e+17
19119.0	3.2503932341888454e+17
19120.0	3.329806918746111e+17
19121.0	3.3288974199248205e+17
19122.0	3.3291969781650765e+17
19123.0	3.3288513245238605e+17
19124.0	3.3281284232970234e+17
19125.0	3.3274798423408634e+17
19126.0	3.326790480166912e+17
19127.0	3.321168349451598e+17
19128.0	3.3254045674810016e+17
19129.0	3.3251337290383354e+17
19130.0	3.3248462206839456e+17
19131.0	3.324155323744255e+17
19132.0	3.3232233004619085e+17
19133.0	3.32298603532561e+17
19134.0	3.3223332226662394e+17
19135.0	3.321994806646101e+17
19136.0	3.320712521231019e+17
19137.0	3.3194856715823776e+17
19138.0	3.320047122164394e+17
19139.0	3.3199354180621645e+17
19140.0	3.3193853267039565e+17
19141.0	3.3187444580242765e+17
19142.0	3.3177057029870925e+17
19143.0	3.3170230209413126e+17
19144.0	3.316333446605482e+17
19145.0	3.3160856114735776e+17
19146.0	3.314568584495105e+17
19147.0	3.314663972754772e+17
19148.0	3.303960451831145e+17
19149.0	3.3009049031147526e+17
19150.0	3.3136940969274016e+17
19151.0	3.312846193907029e+17
19152.0	3.3126236867788794e+17
19153.0	3.2888758276368685e+17
19154.0	3.3092417607434266e+17
19155.0	3.310964528818859e+17
19156.0	3.310177585812821e+17
19157.0	3.3024629804455475e+17
19158.0	3.2926448582219354e+17
19159.0	3.307650561693014e+17
19160.0	3.307512834730667e+17
19161.0	3.30723479326993e+17
19162.0	3.306006186207915e+17
19163.0	3.306233614652757e+17
19164.0	3.3054774137978854e+17
19165.0	3.279950331947652e+17
19166.0	3.3034670604724883e+17
19167.0	3.303942641767764e+17
19168.0	3.303289465602047e+17
19169.0	3.302747192776022e+17
19170.0	3.302342861520895e+17
19171.0	3.301463386925738e+17
19172.0	3.301126560546816e+17
19173.0	3.300932723583658e+17
19174.0	3.299921388459349e+17
19175.0	3.2993791638678176e+17
19176.0	3.2990875636203514e+17
19177.0	3.298153863664982e+17
19178.0	3.2977198912634874e+17
19179.0	3.297051532066816e+17
19180.0	3.296796870705151e+17
19181.0	3.295566840375977e+17
19182.0	3.295190935317163e+17
19183.0	3.295031089343147e+17
19184.0	3.294604059213824e+17
19185.0	3.293818698858496e+17
19186.0	3.2933738446847994e+17
19187.0	3.292799851036672e+17
19188.0	3.292426801949354e+17
19189.0	3.2920548989556045e+17
19190.0	3.291349425411414e+17
19191.0	3.2906632638409376e+17
19192.0	3.290379574050815e+17
19193.0	3.28726613694874e+17
19194.0	3.2853480083292205e+17
19195.0	3.2887629204684794e+17
19196.0	3.2880310713931085e+17
19197.0	3.2866535903068134e+17
19198.0	3.286058794658477e+17
19199.0	3.28190076789282e+17
19200.0	3.282894581661698e+17
19201.0	3.28517480943889e+17
19202.0	3.284914265216341e+17
19203.0	3.284098764941994e+17
19204.0	3.2839308012421114e+17
19205.0	3.283197908833621e+17
19206.0	3.282548391499092e+17
19207.0	3.280269930222931e+17
19208.0	3.2805419696346426e+17
19209.0	3.2807800729326925e+17
19210.0	3.279752419169622e+17
19211.0	3.2796844109769376e+17
19212.0	3.2791925386554016e+17
19213.0	3.278535941335721e+17
19214.0	3.27793530756574e+17
19215.0	3.277527025276245e+17
19216.0	3.2769612888145914e+17
19217.0	3.2768128027634336e+17
19218.0	3.273859142079825e+17
19219.0	3.274878802198527e+17
19220.0	3.2749374109559456e+17
19221.0	3.2735422327029754e+17
19222.0	3.273183615866198e+17
19223.0	3.2730156930607776e+17
19224.0	3.272317618268843e+17
19225.0	3.2718618536618656e+17
19226.0	3.2718159809085434e+17
19227.0	3.271044202408619e+17
19228.0	3.270565336274261e+17
19229.0	3.268647346066771e+17
19230.0	3.269068073904809e+17
19231.0	3.2692261156290554e+17
19232.0	3.268624294171989e+17
19233.0	3.267623976086186e+17
19234.0	3.26705183981568e+17
19235.0	3.266624181938858e+17
19236.0	3.2662188342640634e+17
19237.0	3.265035280667989e+17
19238.0	3.2640531910273696e+17
19239.0	3.264530998099967e+17
19240.0	3.2634139965740365e+17
19241.0	3.2635872293683194e+17
19242.0	3.2617754301999776e+17
19243.0	3.2620016831911245e+17
19244.0	3.261541606839637e+17
19245.0	3.261004229814955e+17
19246.0	3.2606840757944314e+17
19247.0	3.26036743520256e+17
19248.0	3.259556979627349e+17
19249.0	3.258057312873131e+17
19250.0	3.254275561663148e+17
19251.0	3.254059566191951e+17
19252.0	3.25718645932032e+17
19253.0	3.256711737857365e+17
19254.0	3.2563732061443405e+17
19255.0	3.255286370751828e+17
19256.0	3.254774175629312e+17
19257.0	3.2545991427795616e+17
19258.0	3.2538363474302285e+17
19259.0	3.25375232643345e+17
19260.0	3.252492890887508e+17
19261.0	3.252540145664e+17
19262.0	3.2518696106721274e+17
19263.0	3.250870710610603e+17
19264.0	3.2492414265808186e+17
19265.0	3.2492685105998483e+17
19266.0	3.247775311112877e+17
19267.0	3.249274134112938e+17
19268.0	3.247841552454998e+17
19269.0	3.247970418251094e+17
19270.0	3.247527622432084e+17
19271.0	3.245483663643992e+17
19272.0	3.246479651460436e+17
19273.0	3.245796086863189e+17
19274.0	3.2448062866937146e+17
19275.0	3.24505882259183e+17
19276.0	3.244415136388437e+17
19277.0	3.244055014146048e+17
19278.0	3.243233791093418e+17
19279.0	3.2428315360187725e+17
19280.0	3.2422871894589434e+17
19281.0	3.241843630975658e+17
19282.0	3.241326032541012e+17
19283.0	3.240445513214635e+17
19284.0	3.240246759828138e+17
19285.0	3.239105880828585e+17
19286.0	3.238552668209151e+17
19287.0	3.237505834942462e+17
19288.0	3.236070642679808e+17
19289.0	3.230291269255151e+17
19290.0	3.236909808265899e+17
19291.0	3.235727638091094e+17
19292.0	3.235675409219583e+17
19293.0	3.2348660231918925e+17
19294.0	3.234784120318634e+17
19295.0	3.233722419642368e+17
19296.0	3.2210083395229395e+17
19297.0	3.2309771120585485e+17
19298.0	3.232217545310207e+17
19299.0	3.2182000478235456e+17
19300.0	3.231358558491991e+17
19301.0	3.2306829305664845e+17
19302.0	3.230384226216618e+17
19303.0	3.2290306250506234e+17
19304.0	3.228877610549248e+17
19305.0	3.228267859061417e+17
19306.0	3.228053039043925e+17
19307.0	3.227404832079872e+17
19308.0	3.2267308035822925e+17
19309.0	3.2260187264559776e+17
19310.0	3.225368907481088e+17
19311.0	3.224832539186518e+17
19312.0	3.224255577369257e+17
19313.0	3.2242156668190714e+17
19314.0	3.1326604522508486e+17
19315.0	3.1379081833132384e+17
19316.0	3.206967341350942e+17
19317.0	3.2223631926886394e+17
19318.0	3.2216847168307194e+17
19319.0	3.220473733884587e+17
19320.0	3.215955942790472e+17
19321.0	3.20905807711437e+17
19322.0	3.219435819106303e+17
19323.0	3.2191934606868474e+17
19324.0	3.218415255814142e+17
19325.0	3.2179730251775994e+17
19326.0	3.2173069532747085e+17
19327.0	3.217037056453291e+17
19328.0	3.191209140595398e+17
19329.0	3.215857760075775e+17
19330.0	3.2154531128497485e+17
19331.0	3.2149890616961696e+17
19332.0	3.2142838967828474e+17
19333.0	3.214086644258133e+17
19334.0	3.2120864806447834e+17
19335.0	3.1614984680462336e+17
19336.0	3.2116637685514266e+17
19337.0	3.211574684680192e+17
19338.0	3.210379337749844e+17
19339.0	3.209806145563307e+17
19340.0	3.2064916132549946e+17
19341.0	3.1912840501658003e+17
19342.0	3.203251563047613e+17
19343.0	3.208476945459882e+17
19344.0	3.189247578210336e+17
19345.0	3.193735263638882e+17
19346.0	3.2041051269802675e+17
19347.0	3.183791649587198e+17
19348.0	3.205901620434261e+17
19349.0	3.2052093281894394e+17
19350.0	3.197047287403863e+17
19351.0	3.2039677089983155e+17
19352.0	3.17949068303834e+17
19353.0	3.2029139785482234e+17
19354.0	3.2027161912497485e+17
19355.0	3.2019722905408864e+17
19356.0	3.2011885027000314e+17
19357.0	3.20101164847377e+17
19358.0	3.2004078731700896e+17
19359.0	3.1948630294964685e+17
19360.0	3.1800382200654445e+17
19361.0	3.198709777388884e+17
19362.0	3.1982858349663565e+17
19363.0	3.19766429573666e+17
19364.0	3.19739455934737e+17
19365.0	3.1967120887644154e+17
19366.0	3.194828044457299e+17
19367.0	3.19548672774417e+17
19368.0	3.195101120211626e+17
19369.0	3.19478728036625e+17
19370.0	3.1943689139213645e+17
19371.0	3.1931735987978234e+17
19372.0	3.193069973973674e+17
19373.0	3.1920428745577805e+17
19374.0	3.191418377295188e+17
19375.0	3.1913845586220365e+17
19376.0	3.1909960587673594e+17
19377.0	3.1905297199704736e+17
19378.0	3.1900765282194765e+17
19379.0	3.189499241693184e+17
19380.0	3.187771979770538e+17
19381.0	3.187203240187221e+17
19382.0	3.1875025659931296e+17
19383.0	3.186792151558826e+17
19384.0	3.185256050633386e+17
19385.0	3.186150054996651e+17
19386.0	3.1853802174109024e+17
19387.0	3.184702287511551e+17
19388.0	3.184040658425172e+17
19389.0	3.1838243906737485e+17
19390.0	3.1832875470247245e+17
19391.0	3.172872102783642e+17
19392.0	3.182239863013375e+17
19393.0	3.1816243314251085e+17
19394.0	3.1812986398747296e+17
19395.0	3.172985603446123e+17
19396.0	3.1784572813312083e+17
19397.0	3.1791118531515725e+17
19398.0	3.17323510266812e+17
19399.0	3.1670221923505434e+17
19400.0	3.1734376141510035e+17
19401.0	3.177245224643241e+17
19402.0	3.1771936067420154e+17
19403.0	3.176701444663979e+17
19404.0	3.175343992777389e+17
19405.0	3.174549712186029e+17
19406.0	3.174901409819306e+17
19407.0	3.164584422670322e+17
19408.0	3.171744996480349e+17
19409.0	3.1732027030678176e+17
19410.0	3.172875376088405e+17
19411.0	3.172119124901887e+17
19412.0	3.171378238499498e+17
19413.0	3.161379193225218e+17
19414.0	3.17085552930543e+17
19415.0	3.1701380775280634e+17
19416.0	3.1685349879753376e+17
19417.0	3.169042248848725e+17
19418.0	3.1684183269048314e+17
19419.0	3.167985129401002e+17
19420.0	3.167459247215958e+17
19421.0	3.1666934337153696e+17
19422.0	3.165952818195115e+17
19423.0	3.166025399577259e+17
19424.0	3.1654285854201165e+17
19425.0	3.164458636891476e+17
19426.0	3.1645269442778445e+17
19427.0	3.16385260085794e+17
19428.0	3.1625212221631136e+17
19429.0	3.1630025891512314e+17
19430.0	3.1619113651186355e+17
19431.0	3.1594574288431834e+17
19432.0	3.1607800029948576e+17
19433.0	3.16005539049199e+17
19434.0	3.15986466185762e+17
19435.0	3.158866351445332e+17
19436.0	3.156915165768363e+17
19437.0	3.157971361770155e+17
19438.0	3.137196574550697e+17
19439.0	3.156804381267285e+17
19440.0	3.156581365579776e+17
19441.0	3.155826725005994e+17
19442.0	3.155299712805546e+17
19443.0	3.154430941025621e+17
19444.0	3.153486227177471e+17
19445.0	3.1525835636736e+17
19446.0	3.1509610642800634e+17
19447.0	3.1487380422656006e+17
19448.0	3.1435503911130445e+17
19449.0	3.130727909206697e+17
19450.0	3.040023507107835e+17
19451.0	2.9336813485861555e+17
19452.0	3.0781899056087066e+17
19453.0	3.1350669048108384e+17
19454.0	3.142674655390379e+17
19455.0	3.145387434399061e+17
19456.0	3.1460616107458554e+17
19457.0	3.1459891006668794e+17
19458.0	2.8707841746758637e+17
19459.0	3.139637391043288e+17
19460.0	3.144695081336832e+17
19461.0	3.1455609562507936e+17
19462.0	3.145102600262997e+17
19463.0	3.1447326927093754e+17
19464.0	3.143940173026644e+17
19465.0	3.1436724383689376e+17
19466.0	3.143278493958143e+17
19467.0	3.142732383343957e+17
19468.0	3.142345681447594e+17
19469.0	3.122909561225186e+17
19470.0	3.1413146201620474e+17
19471.0	3.1406805127004154e+17
19472.0	3.140173079860564e+17
19473.0	3.1398010342604774e+17
19474.0	3.120025490336397e+17
19475.0	3.135475396815527e+17
19476.0	3.138211368577705e+17
19477.0	3.13727583326481e+17
19478.0	3.1372719297658874e+17
19479.0	3.1186137942152237e+17
19480.0	3.1361467046079136e+17
19481.0	3.133907881951233e+17
19482.0	3.134250035795284e+17
19483.0	3.134620506434218e+17
19484.0	3.1333827589352096e+17
19485.0	3.13349867446818e+17
19486.0	3.1132363836621395e+17
19487.0	3.13196553052706e+17
19488.0	3.1320727292477434e+17
19489.0	3.131683299306154e+17
19490.0	3.126208634377548e+17
19491.0	3.129988024194388e+17
19492.0	3.1296474278352205e+17
19493.0	3.128979734134784e+17
19494.0	3.128392966034772e+17
19495.0	3.1285733550107296e+17
19496.0	3.126050426628776e+17
19497.0	3.127485849578154e+17
19498.0	3.1264554380602035e+17
19499.0	3.111670857247389e+17
19500.0	3.1257509288564045e+17
19501.0	3.1255977818849274e+17
19502.0	3.124725529531734e+17
19503.0	3.12433250996497e+17
19504.0	3.1236429908541434e+17
19505.0	3.122393047018155e+17
19506.0	3.1226661129857696e+17
19507.0	3.1222611497888416e+17
19508.0	3.121689239661226e+17
19509.0	3.1212322076753914e+17
19510.0	3.118493374698834e+17
19511.0	2.9788864183444397e+17
19512.0	3.117701650885281e+17
19513.0	3.112801815669407e+17
19514.0	3.114554227337895e+17
19515.0	3.116852360598876e+17
19516.0	3.115519702990844e+17
19517.0	3.1164620149009056e+17
19518.0	3.1120121956488454e+17
19519.0	3.1112541797089216e+17
19520.0	3.099943578719552e+17
19521.0	3.1152198756160845e+17
19522.0	3.1125566697854266e+17
19523.0	3.111029703704589e+17
19524.0	3.101284593827875e+17
19525.0	3.1129275748843514e+17
19526.0	3.112000771762857e+17
19527.0	3.111875461338453e+17
19528.0	3.1101730894643174e+17
19529.0	3.1092470825615386e+17
19530.0	3.110409651006122e+17
19531.0	3.10961904427554e+17
19532.0	3.108881043554303e+17
19533.0	3.10750731252531e+17
19534.0	3.108337189126144e+17
19535.0	3.1079510317902496e+17
19536.0	3.1070832180592634e+17
19537.0	3.1068182705165645e+17
19538.0	3.091326954373142e+17
19539.0	3.104307605230942e+17
19540.0	3.105460012624554e+17
19541.0	3.101890614831786e+17
19542.0	3.1028708974264314e+17
19543.0	3.08778976289315e+17
19544.0	3.1019509939350163e+17
19545.0	3.1018308316692397e+17
19546.0	3.0991662252905824e+17
19547.0	3.1019714513032525e+17
19548.0	3.1012758501021005e+17
19549.0	3.1003699402069325e+17
19550.0	3.099145151359658e+17
19551.0	3.099772654889641e+17
19552.0	3.098452692740777e+17
19553.0	3.098582581597525e+17
19554.0	3.097405991245142e+17
19555.0	3.0955220074059136e+17
19556.0	3.095554437414909e+17
19557.0	3.096437601949013e+17
19558.0	3.095897896037034e+17
19559.0	3.095451025801215e+17
19560.0	3.089525536456695e+17
19561.0	3.094407513374719e+17
19562.0	3.089006646176421e+17
19563.0	3.093538072603306e+17
19564.0	3.0912825069841056e+17
19565.0	3.0918395385173325e+17
19566.0	3.090840223918761e+17
19567.0	3.0914646470819834e+17
19568.0	3.0909130125694285e+17
19569.0	3.0905086110597114e+17
19570.0	3.089943333874346e+17
19571.0	3.089253678099115e+17
19572.0	3.088708613614251e+17
19573.0	3.0868945288997523e+17
19574.0	3.0871575023233683e+17
19575.0	3.0874344609546234e+17
19576.0	3.086429739898197e+17
19577.0	3.0847086453500595e+17
19578.0	3.0857884989740365e+17
19579.0	3.085527840456704e+17
19580.0	3.084353883078656e+17
19581.0	3.083113788866558e+17
19582.0	3.0836358496911354e+17
19583.0	3.083575869396309e+17
19584.0	3.082301787690325e+17
19585.0	3.0822457087972685e+17
19586.0	3.081761404398251e+17
19587.0	3.081506791970133e+17
19588.0	3.079423079219201e+17
19589.0	3.0803989301821434e+17
19590.0	3.079291167659348e+17
19591.0	3.079226684779178e+17
19592.0	3.0785267550562976e+17
19593.0	3.077215937888254e+17
19594.0	3.07630107350357e+17
19595.0	3.0772318210184525e+17
19596.0	3.075907779908947e+17
19597.0	3.076307087086933e+17
19598.0	3.0714168487881363e+17
19599.0	3.0751718165708794e+17
19600.0	3.0742533366961485e+17
19601.0	3.0739547920793594e+17
19602.0	3.073331391627262e+17
19603.0	3.0717769280389094e+17
19604.0	3.07266472378368e+17
19605.0	3.071086884989611e+17
19606.0	3.070938893866326e+17
19607.0	3.071142500412074e+17
19608.0	3.069228632855892e+17
19609.0	3.069805287440383e+17
19610.0	3.061847614117222e+17
19611.0	3.056704767219037e+17
19612.0	3.068640677418325e+17
19613.0	3.0671283302345363e+17
19614.0	3.0673898318069754e+17
19615.0	3.0672418728400205e+17
19616.0	3.058931726286865e+17
19617.0	3.054159925346312e+17
19618.0	3.063182314700797e+17
19619.0	3.0614546627078784e+17
19620.0	3.058549300832917e+17
19621.0	3.045527156075169e+17
19622.0	3.0635333307596794e+17
19623.0	3.062650187546623e+17
19624.0	3.06118978751693e+17
19625.0	3.0620488963194874e+17
19626.0	3.0610360215360845e+17
19627.0	3.06107175211281e+17
19628.0	3.0604420923610477e+17
19629.0	3.0191767379421626e+17
19630.0	3.059512562941951e+17
19631.0	3.05395266626082e+17
19632.0	3.0569515195214515e+17
19633.0	3.05743130001408e+17
19634.0	3.0560409487059616e+17
19635.0	3.0549664700825485e+17
19636.0	3.034514269230399e+17
19637.0	3.035481396390547e+17
19638.0	3.0538112808168006e+17
19639.0	3.053274209626795e+17
19640.0	3.0537458916174515e+17
19641.0	3.0452447930832544e+17
19642.0	3.052556843483136e+17
19643.0	3.0513445435255443e+17
19644.0	3.0519228555591674e+17
19645.0	3.051397482632532e+17
19646.0	3.0301123108317555e+17
19647.0	3.04910814902135e+17
19648.0	3.0503764016933536e+17
19649.0	3.0488183397416966e+17
19650.0	3.0492122670257485e+17
19651.0	3.0488958941702816e+17
19652.0	3.04832678863394e+17
19653.0	3.0475720732617376e+17
19654.0	3.047611321810944e+17
19655.0	3.045478459506687e+17
19656.0	3.0465303636869114e+17
