# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.69935497818931e+17
19001.0	8.684376686591983e+17
19002.0	8.696852863341906e+17
19003.0	8.694446055664297e+17
19004.0	8.692779309159764e+17
19005.0	8.690882815459325e+17
19006.0	8.689192668932774e+17
19007.0	8.674553060392987e+17
19008.0	8.676837272758945e+17
19009.0	8.678869680084326e+17
19010.0	8.625262644166541e+17
19011.0	8.677777729388548e+17
19012.0	8.655862398713821e+17
19013.0	8.676935069947215e+17
19014.0	8.66637022494718e+17
19015.0	8.668891608427199e+17
19016.0	8.666786394974883e+17
19017.0	8.649838010826728e+17
19018.0	8.666780089537875e+17
19019.0	8.66586784659319e+17
19020.0	8.657752939298833e+17
19021.0	8.660490529363287e+17
19022.0	8.662728212916914e+17
19023.0	8.654903132028914e+17
19024.0	8.656854130709836e+17
19025.0	8.65588026085649e+17
19026.0	8.651785715580922e+17
19027.0	8.643143504581956e+17
19028.0	8.653017342192292e+17
19029.0	8.648767182645926e+17
19030.0	8.651315272657578e+17
19031.0	8.650520029822975e+17
19032.0	8.648424668790783e+17
19033.0	8.633724514074601e+17
19034.0	8.64258449753156e+17
19035.0	8.637488893526006e+17
19036.0	8.173390403032403e+17
19037.0	8.637937723200849e+17
19038.0	8.635332687123789e+17
19039.0	8.636439379400017e+17
19040.0	8.63547951292962e+17
19041.0	8.633098863727955e+17
19042.0	8.619481078519113e+17
19043.0	8.630393807481513e+17
19044.0	8.627493762236412e+17
19045.0	8.627147091826003e+17
19046.0	8.617025457531553e+17
19047.0	8.623670536699894e+17
19048.0	8.594874762089775e+17
19049.0	8.61038005120749e+17
19050.0	8.61226864423732e+17
19051.0	8.485381400603078e+17
19052.0	8.600682244341787e+17
19053.0	8.610484954944847e+17
19054.0	8.611775761787566e+17
19055.0	8.576165255402962e+17
19056.0	8.60547019335271e+17
19057.0	8.60652745016388e+17
19058.0	8.600280312578038e+17
19059.0	8.603934729961473e+17
19060.0	8.599549408968696e+17
19061.0	8.601673134680745e+17
19062.0	8.598842366754811e+17
19063.0	8.59813248639522e+17
19064.0	8.578437198031562e+17
19065.0	8.568456479768564e+17
19066.0	8.583706236507464e+17
19067.0	8.5896296702935e+17
19068.0	8.589640220366161e+17
19069.0	8.588318374275752e+17
19070.0	8.582675726772899e+17
19071.0	8.583998196416512e+17
19072.0	8.583617984157012e+17
19073.0	8.580819738864297e+17
19074.0	8.58063008641843e+17
19075.0	8.578952580126038e+17
19076.0	8.574440258404347e+17
19077.0	8.574435496471205e+17
19078.0	8.565097527334221e+17
19079.0	8.57208881553954e+17
19080.0	8.568514461827073e+17
19081.0	8.561746942536355e+17
19082.0	8.559429809078266e+17
19083.0	8.54709532989847e+17
19084.0	8.528418421342235e+17
19085.0	8.56002996644523e+17
19086.0	8.504814584113827e+17
19087.0	8.531113977490112e+17
19088.0	8.54250790916368e+17
19089.0	8.513590249477524e+17
19090.0	8.547517184606209e+17
19091.0	8.547695157313548e+17
19092.0	8.534658859226451e+17
19093.0	8.548111084071592e+17
19094.0	8.546994838568957e+17
19095.0	8.545856455529811e+17
19096.0	8.541470204799652e+17
19097.0	8.542481208224426e+17
19098.0	8.540269581085352e+17
19099.0	8.538178288528045e+17
19100.0	8.536030800685737e+17
19101.0	8.535699801593174e+17
19102.0	8.523314544771054e+17
19103.0	8.532031192083113e+17
19104.0	8.531419861090303e+17
19105.0	8.528717250123094e+17
19106.0	8.52219402387456e+17
19107.0	8.523111193728335e+17
19108.0	8.523895307676328e+17
19109.0	8.424199364979237e+17
19110.0	8.516953424177825e+17
19111.0	8.518997803444905e+17
19112.0	8.517974266041683e+17
19113.0	8.516324349881001e+17
19114.0	8.513952833077245e+17
19115.0	8.505061144876387e+17
19116.0	8.508076662106788e+17
19117.0	8.50661210062848e+17
19118.0	8.492387094844751e+17
19119.0	8.314362754236143e+17
19120.0	8.493859963841178e+17
19121.0	8.497753422998179e+17
19122.0	8.501414566647123e+17
19123.0	8.497536855703552e+17
19124.0	8.491553046309539e+17
19125.0	8.49510135199607e+17
19126.0	8.493157736688297e+17
19127.0	8.32393745688152e+17
19128.0	8.411485452282417e+17
19129.0	8.476209181971773e+17
19130.0	8.485653093635414e+17
19131.0	8.483184871560525e+17
19132.0	8.483756186096979e+17
19133.0	8.41195824821055e+17
19134.0	8.442050097709135e+17
19135.0	8.478752304529408e+17
19136.0	8.478154744834728e+17
19137.0	8.454631232722263e+17
19138.0	8.467511464951809e+17
19139.0	8.472594508414975e+17
