# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5253745930185645e+17
19001.0	2.4087611767956192e+17
19002.0	2.5581405416543347e+17
19003.0	2.4231324418045475e+17
19004.0	2.366236914614222e+17
19005.0	2.1642185913569894e+17
19006.0	2.3652621115280355e+17
19007.0	2.5351404503695456e+17
19008.0	2.413808495274503e+17
19009.0	2.4388460099228573e+17
19010.0	2.280320493682278e+17
19011.0	2.3738571949782867e+17
19012.0	2.1983850799651094e+17
19013.0	2.5128135613043638e+17
19014.0	2.3931495057980176e+17
19015.0	2.172524461468343e+17
19016.0	2.196928054252648e+17
19017.0	2.4648941235951837e+17
19018.0	2.462018610484496e+17
19019.0	2.4486736444783824e+17
19020.0	2.4851737879075395e+17
19021.0	2.482070671239831e+17
19022.0	2.4699801320818678e+17
19023.0	2.39982810829052e+17
19024.0	2.0960194124403984e+17
19025.0	2.4036735692310394e+17
19026.0	2.234215616741071e+17
19027.0	2.1722141535759942e+17
19028.0	2.4396732636855434e+17
19029.0	2.349182176198763e+17
19030.0	2.3169619439124496e+17
19031.0	2.4030487287344266e+17
19032.0	2.4096837213006112e+17
19033.0	2.3625734424273254e+17
19034.0	2.470332229571881e+17
19035.0	2.4667938650847955e+17
19036.0	2.02742173759368e+17
19037.0	2.4280903520528778e+17
19038.0	2.3999691564425578e+17
19039.0	2.4685295337910256e+17
19040.0	2.4864774558842992e+17
19041.0	2.4297977868014067e+17
19042.0	1.9437393749382672e+17
19043.0	2.5022417569054358e+17
19044.0	2.4920362777749766e+17
19045.0	2.4701487078004e+17
19046.0	2.32404151417776e+17
19047.0	2.4182815548154298e+17
19048.0	2.1619046660174074e+17
19049.0	1.4522517467509322e+17
19050.0	2.3884175143949814e+17
19051.0	1.8863321323487507e+17
19052.0	2.368658682500385e+17
19053.0	2.4556580749966144e+17
19054.0	2.4590945958406765e+17
19055.0	1.9784826229888154e+17
19056.0	2.3146272191936547e+17
19057.0	2.4923440037232352e+17
19058.0	1.9366339100882208e+17
19059.0	2.0749619591904528e+17
19060.0	2.3761471371126144e+17
19061.0	2.4847008259550272e+17
19062.0	2.4402626374969962e+17
19063.0	2.5122498692164432e+17
19064.0	2.3432671152921782e+17
19065.0	2.3186081848142797e+17
19066.0	2.0476897641108454e+17
19067.0	2.36379339908705e+17
19068.0	2.4902463934954874e+17
19069.0	2.509724364832759e+17
