# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.003587959848959e+17
19001.0	6.992507318217381e+17
19002.0	7.001383778997587e+17
19003.0	6.999363867901951e+17
19004.0	6.997770652439892e+17
19005.0	6.996618739974143e+17
19006.0	6.995346981563049e+17
19007.0	6.9756557924325e+17
19008.0	6.986376490079569e+17
19009.0	6.983424081745236e+17
19010.0	6.94708679545098e+17
19011.0	6.984726817188516e+17
19012.0	6.953060289653373e+17
19013.0	6.98548408759091e+17
19014.0	6.978469587408202e+17
19015.0	6.979454367345331e+17
19016.0	6.977170828864166e+17
19017.0	6.974913788597582e+17
19018.0	6.976043755765755e+17
19019.0	6.976651465676115e+17
19020.0	6.972142488911877e+17
19021.0	6.973406143228585e+17
19022.0	6.973524074474158e+17
19023.0	6.968400910396067e+17
19024.0	6.96902765685418e+17
19025.0	6.966280247924052e+17
19026.0	6.963220536011434e+17
19027.0	6.940952547557356e+17
19028.0	6.965780001674578e+17
19029.0	6.962543161507839e+17
19030.0	6.964123821320873e+17
19031.0	6.963424203025066e+17
19032.0	6.961607368245247e+17
19033.0	6.950949590750536e+17
19034.0	6.957482072429908e+17
19035.0	6.953624437522422e+17
19036.0	6.235129847131068e+17
19037.0	6.953587161344681e+17
19038.0	6.951585464713211e+17
19039.0	6.952227614053715e+17
19040.0	6.951294404482388e+17
19041.0	6.949323001910609e+17
19042.0	6.939356287030602e+17
19043.0	6.947281678194004e+17
19044.0	6.944900094361596e+17
19045.0	6.94398456448068e+17
19046.0	6.937107256486566e+17
19047.0	6.940900587820362e+17
19048.0	6.920329377087465e+17
19049.0	6.93212134122017e+17
19050.0	6.933368820902577e+17
19051.0	6.722507409194724e+17
19052.0	6.89295172951516e+17
19053.0	6.929526165252773e+17
19054.0	6.9322828400995e+17
19055.0	6.906327807470308e+17
19056.0	6.927597689285295e+17
19057.0	6.927965955467942e+17
19058.0	6.921739049107446e+17
19059.0	6.925930524049407e+17
19060.0	6.922502485835771e+17
19061.0	6.924096488428884e+17
19062.0	6.92191802635059e+17
19063.0	6.921230557555369e+17
19064.0	6.906627939281591e+17
19065.0	6.90073595019264e+17
19066.0	6.911173611312463e+17
19067.0	6.914616652551507e+17
19068.0	6.914438196800169e+17
19069.0	6.913351221247999e+17
19070.0	6.909280542960296e+17
19071.0	6.909452760383489e+17
19072.0	6.90934322753263e+17
19073.0	6.907564973359101e+17
19074.0	6.907215027896319e+17
19075.0	6.905932738985983e+17
19076.0	6.902610285385042e+17
19077.0	6.901903793324027e+17
19078.0	6.89697910650743e+17
19079.0	6.900347218602666e+17
19080.0	6.897527632691197e+17
19081.0	6.893431925593426e+17
19082.0	6.891717959614461e+17
19083.0	6.883633440052549e+17
19084.0	6.870199039601352e+17
19085.0	6.89123086041088e+17
19086.0	6.852044351253183e+17
19087.0	6.832877271864728e+17
19088.0	6.878680921232727e+17
19089.0	6.838666383764145e+17
19090.0	6.882472245592065e+17
19091.0	6.881575649498458e+17
19092.0	6.863542656783686e+17
19093.0	6.881767188682067e+17
19094.0	6.880634138700458e+17
19095.0	6.879618748732755e+17
19096.0	6.875697846943739e+17
19097.0	6.876696246484992e+17
19098.0	6.875222897939795e+17
19099.0	6.87371865415134e+17
19100.0	6.869837858297176e+17
19101.0	6.87071886975522e+17
19102.0	6.86105271031124e+17
19103.0	6.868733819617277e+17
19104.0	6.868150700212223e+17
19105.0	6.86603757420544e+17
19106.0	6.8540978692096e+17
19107.0	6.861984155478693e+17
19108.0	6.86259701948962e+17
19109.0	6.705710047952682e+17
19110.0	6.855998649488701e+17
19111.0	6.858099695200936e+17
19112.0	6.857449838826836e+17
19113.0	6.856173601598121e+17
19114.0	6.854324455997439e+17
19115.0	6.845214016667661e+17
19116.0	6.850154639742289e+17
19117.0	6.848531156085416e+17
19118.0	6.832121474362043e+17
19119.0	6.600746645236064e+17
19120.0	6.829997877275281e+17
19121.0	6.834618352620868e+17
19122.0	6.844673203808937e+17
19123.0	6.842647941480447e+17
19124.0	6.831795419654816e+17
19125.0	6.838533319469732e+17
19126.0	6.837195661552297e+17
19127.0	6.6927861998551e+17
19128.0	6.729348169422036e+17
19129.0	6.82707082560579e+17
19130.0	6.832014860047699e+17
19131.0	6.828594625336654e+17
19132.0	6.831135968810323e+17
19133.0	6.783102270221042e+17
19134.0	6.779124055365034e+17
19135.0	6.826447173844991e+17
19136.0	6.826490793208489e+17
19137.0	6.808998189028692e+17
19138.0	6.814805723709448e+17
19139.0	6.822263254941693e+17
19140.0	6.821299178089129e+17
19141.0	6.819941373531476e+17
19142.0	6.815427743885994e+17
19143.0	6.811529065616736e+17
19144.0	6.811673788678145e+17
19145.0	6.813591080534017e+17
19146.0	6.75469793672132e+17
19147.0	6.802346374507182e+17
19148.0	6.809354788055724e+17
19149.0	6.808145598873597e+17
19150.0	6.80692960862754e+17
19151.0	6.806386779007658e+17
19152.0	6.802747293346474e+17
19153.0	6.802250821970601e+17
19154.0	6.790421529930397e+17
19155.0	6.801279566566739e+17
19156.0	6.800072448671743e+17
19157.0	6.795939938653526e+17
19158.0	6.682841310035836e+17
19159.0	6.794012816747178e+17
19160.0	6.790756410851322e+17
19161.0	6.782855209637225e+17
19162.0	6.569652772318103e+17
19163.0	6.78502742499875e+17
19164.0	6.78989648765474e+17
19165.0	6.782697451378e+17
19166.0	6.770318439175497e+17
19167.0	6.75976769262933e+17
19168.0	6.776516072789325e+17
19169.0	6.774078053198509e+17
19170.0	6.781860931698685e+17
19171.0	6.764194109412709e+17
19172.0	6.777796941927764e+17
19173.0	6.777599685208744e+17
19174.0	6.771348837761038e+17
19175.0	6.775532893678249e+17
19176.0	6.774167298899968e+17
19177.0	6.758166059898202e+17
19178.0	6.76574404315274e+17
19179.0	6.747953811860179e+17
19180.0	6.754695154499601e+17
19181.0	6.757120945597088e+17
19182.0	6.76168191914803e+17
19183.0	6.763622960551254e+17
19184.0	6.755440461348854e+17
19185.0	6.761226979770369e+17
19186.0	6.761417908682752e+17
19187.0	6.751664946719396e+17
19188.0	6.757184824847017e+17
19189.0	6.752340923820708e+17
19190.0	6.749948738884942e+17
19191.0	6.748706960659803e+17
19192.0	6.752668866663763e+17
19193.0	6.744047161617062e+17
19194.0	6.745340913560237e+17
19195.0	6.74828567987268e+17
19196.0	6.745953887322113e+17
19197.0	6.744923292303357e+17
19198.0	6.740703476449277e+17
19199.0	6.188863819786683e+17
19200.0	6.289313836826925e+17
19201.0	6.737551571637588e+17
19202.0	6.739583537162921e+17
19203.0	6.735305860186106e+17
19204.0	6.734716222133586e+17
19205.0	6.735595907492526e+17
19206.0	6.733579376306853e+17
19207.0	6.723738857548452e+17
19208.0	6.713370886886711e+17
19209.0	6.72903234322432e+17
19210.0	6.729320066886312e+17
19211.0	6.729390982780244e+17
19212.0	6.727843139900755e+17
19213.0	6.70473216415061e+17
19214.0	6.69368749846257e+17
19215.0	6.717664211413672e+17
19216.0	6.7217529503744e+17
19217.0	6.72082403646942e+17
19218.0	6.644658274129119e+17
19219.0	6.703252582170598e+17
19220.0	6.714289654770351e+17
19221.0	6.68346704426875e+17
19222.0	6.714292741778095e+17
19223.0	6.71134465847023e+17
19224.0	6.706155258642426e+17
19225.0	6.695927044287123e+17
19226.0	6.707371845178705e+17
19227.0	6.70603105900954e+17
19228.0	6.707285976591017e+17
19229.0	6.705984619675648e+17
19230.0	6.69944003742924e+17
19231.0	6.699099139080187e+17
19232.0	6.69962590871006e+17
19233.0	6.693309114919594e+17
19234.0	6.696988008164008e+17
19235.0	6.694618631853398e+17
19236.0	6.697084382085119e+17
19237.0	6.694019999115942e+17
19238.0	6.683174560770726e+17
19239.0	6.693144093523967e+17
19240.0	6.677508054668618e+17
19241.0	6.683715781175977e+17
19242.0	6.687141928457555e+17
19243.0	6.670496716292073e+17
19244.0	6.686829819811155e+17
19245.0	6.685016720059052e+17
19246.0	6.682427076378624e+17
19247.0	6.681648677868883e+17
19248.0	6.681402584072191e+17
19249.0	6.679597524101801e+17
19250.0	6.677111051911165e+17
19251.0	6.664715964339517e+17
19252.0	6.648796405213869e+17
19253.0	6.672971909999273e+17
19254.0	6.671480931396264e+17
19255.0	6.654464600222345e+17
19256.0	6.664335172567035e+17
19257.0	6.669567854116861e+17
19258.0	6.66866754256896e+17
19259.0	6.65997943749563e+17
19260.0	6.634118371256951e+17
19261.0	6.663337999859712e+17
19262.0	6.657445229232128e+17
19263.0	6.65648652248678e+17
19264.0	6.610004538818487e+17
19265.0	6.641431045210084e+17
19266.0	6.642452233104064e+17
19267.0	6.657249587320148e+17
19268.0	6.654983253174953e+17
19269.0	6.653814588659028e+17
19270.0	6.652555618680831e+17
19271.0	6.619233171538e+17
19272.0	6.646515421762894e+17
19273.0	6.391693889415681e+17
19274.0	6.492830346247991e+17
19275.0	6.646517827196244e+17
19276.0	6.643261888965288e+17
19277.0	6.641876978018984e+17
19278.0	6.640859548221436e+17
19279.0	6.633808687617363e+17
19280.0	6.629674010542076e+17
19281.0	6.636639169631569e+17
19282.0	6.636722371340969e+17
19283.0	6.609298918473725e+17
19284.0	6.593505921073125e+17
19285.0	6.611500332482541e+17
19286.0	6.628122582231716e+17
19287.0	6.630427005550591e+17
19288.0	6.387217028436974e+17
19289.0	6.191645008242899e+17
19290.0	6.626573082602153e+17
19291.0	6.599465245518572e+17
19292.0	6.623941810454527e+17
19293.0	6.621928989829801e+17
19294.0	6.620252445431122e+17
19295.0	6.620014534721535e+17
19296.0	6.617784196093268e+17
19297.0	6.613456168594088e+17
19298.0	6.61282024709598e+17
19299.0	6.614245677815123e+17
19300.0	6.612884763181055e+17
19301.0	6.610988865071784e+17
19302.0	6.60833883949192e+17
19303.0	6.600105494839288e+17
19304.0	6.602322551504904e+17
19305.0	6.603955615651154e+17
19306.0	6.602467131959976e+17
19307.0	6.595935007495508e+17
19308.0	6.596819853246458e+17
19309.0	6.544594706279054e+17
19310.0	6.523545342093912e+17
19311.0	6.587620784078835e+17
19312.0	6.594228563301718e+17
19313.0	6.591074956301664e+17
19314.0	6.211700007808212e+17
19315.0	6.198734578778268e+17
19316.0	6.586066327480998e+17
19317.0	6.588355514990595e+17
