# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.366380406341631e+17
19001.0	6.346063863960919e+17
19002.0	6.364844887725395e+17
19003.0	6.362735284933971e+17
19004.0	6.361651260074665e+17
19005.0	6.359631851596457e+17
19006.0	6.358672419236521e+17
19007.0	6.355545554419715e+17
19008.0	6.344159711461373e+17
19009.0	6.327721313435619e+17
19010.0	6.274252309266381e+17
19011.0	6.345018656686077e+17
19012.0	6.331480254971882e+17
19013.0	6.349237377127762e+17
19014.0	6.337101305304396e+17
19015.0	6.339957504693599e+17
19016.0	6.335899688938149e+17
19017.0	6.340668226710184e+17
19018.0	6.341192829282984e+17
19019.0	6.339566579482623e+17
19020.0	6.335807558254598e+17
19021.0	6.338794129195007e+17
19022.0	6.337738221551619e+17
19023.0	6.329811764335948e+17
19024.0	6.332435193834148e+17
19025.0	6.332983643122345e+17
19026.0	6.328402362848598e+17
19027.0	6.325753115312125e+17
19028.0	6.331238109413372e+17
19029.0	6.32677476807475e+17
19030.0	6.33056655310848e+17
19031.0	6.330476308463615e+17
19032.0	6.328319307240788e+17
19033.0	6.308547678349983e+17
19034.0	6.323631190354602e+17
19035.0	6.315430229923131e+17
19036.0	5.844498470928481e+17
19037.0	6.31978959236847e+17
19038.0	6.317177759421777e+17
19039.0	6.319937051514195e+17
19040.0	6.319326887236948e+17
19041.0	6.316223121151311e+17
19042.0	6.299487533618502e+17
19043.0	6.315640526733311e+17
19044.0	6.312746664591357e+17
19045.0	6.313468483338239e+17
19046.0	6.299480701097299e+17
19047.0	6.30401435504912e+17
19048.0	6.271382941859805e+17
19049.0	6.293825210635596e+17
19050.0	6.298017762115588e+17
19051.0	6.213830078802556e+17
19052.0	6.278328226938856e+17
19053.0	6.303143715405823e+17
19054.0	6.300210598772737e+17
19055.0	6.251728782142181e+17
19056.0	6.295269230510084e+17
19057.0	6.297775431308626e+17
19058.0	6.294821300513446e+17
19059.0	6.295599591369385e+17
19060.0	6.291161583626917e+17
19061.0	6.294914386799274e+17
19062.0	6.292085531475964e+17
19063.0	6.291985802810707e+17
19064.0	6.264652402349404e+17
19065.0	6.255436138632543e+17
19066.0	6.27792015191791e+17
19067.0	6.283977871938898e+17
19068.0	6.285682186824361e+17
19069.0	6.284921224036351e+17
19070.0	6.278585511837693e+17
19071.0	6.282115651294548e+17
19072.0	6.28169032929553e+17
19073.0	6.2793010132637e+17
19074.0	6.279828319065428e+17
19075.0	6.278764115088724e+17
19076.0	6.273903991892648e+17
19077.0	6.272613159185061e+17
19078.0	6.26655664712362e+17
19079.0	6.272925125924179e+17
19080.0	6.268737824314708e+17
19081.0	6.263592008897871e+17
19082.0	6.26166224667716e+17
19083.0	6.247303792820207e+17
19084.0	6.223018767766907e+17
19085.0	6.263946889658368e+17
19086.0	6.197519703517893e+17
19087.0	6.239636602312051e+17
19088.0	6.245008071284063e+17
19089.0	6.21983406070172e+17
19090.0	6.25506949075217e+17
19091.0	6.253020030085807e+17
19092.0	6.243788490014723e+17
19093.0	6.25665033511458e+17
19094.0	6.255605308194815e+17
19095.0	6.254954546550099e+17
19096.0	6.250836578183848e+17
19097.0	6.251918823959208e+17
19098.0	6.250487532399273e+17
19099.0	6.249105576340138e+17
19100.0	6.247050839938388e+17
19101.0	6.245752124735483e+17
19102.0	6.227084467415702e+17
19103.0	6.244642321683795e+17
19104.0	6.244716579039913e+17
19105.0	6.242129479204864e+17
19106.0	6.238346363098452e+17
19107.0	6.236984251689637e+17
19108.0	6.239790536065023e+17
19109.0	6.1880530873876e+17
19110.0	6.23370784665326e+17
19111.0	6.235945333074601e+17
19112.0	6.23499364339985e+17
19113.0	6.233543976594089e+17
19114.0	6.231187746630312e+17
19115.0	6.221565347758084e+17
19116.0	6.225851595096056e+17
19117.0	6.223380441202682e+17
19118.0	6.203712049512492e+17
19119.0	5.632171089854071e+17
19120.0	6.217247645237243e+17
19121.0	6.22007857813913e+17
19122.0	6.223546170736639e+17
19123.0	6.221607389364224e+17
19124.0	6.217813271598418e+17
19125.0	6.218611322519551e+17
19126.0	6.217491542616746e+17
19127.0	5.928708373566888e+17
19128.0	6.192746625411732e+17
19129.0	6.20051810589081e+17
19130.0	6.208217957444261e+17
19131.0	6.211254361609554e+17
19132.0	6.210474112712701e+17
19133.0	6.175206921295206e+17
19134.0	6.19916238660131e+17
19135.0	6.206721992512852e+17
19136.0	6.206807928908458e+17
19137.0	6.174362031183183e+17
19138.0	6.199895916544003e+17
19139.0	6.203100759763626e+17
19140.0	6.202372074941097e+17
19141.0	6.200823686802089e+17
19142.0	6.194678789570563e+17
19143.0	6.187708475681462e+17
19144.0	6.188641939707226e+17
19145.0	6.195326891327487e+17
19146.0	6.090850672399767e+17
19147.0	6.167243749239488e+17
19148.0	6.19183499902976e+17
19149.0	6.190245415834963e+17
19150.0	6.18830701125086e+17
19151.0	6.18815134175505e+17
19152.0	6.185925080689321e+17
19153.0	6.183184566495912e+17
19154.0	6.160270263058423e+17
19155.0	6.184570637167272e+17
19156.0	6.182980327658836e+17
19157.0	6.180319491260417e+17
19158.0	6.14241255729832e+17
19159.0	6.176430471075156e+17
19160.0	6.175632106979324e+17
19161.0	6.174790099053225e+17
19162.0	6.097695019455884e+17
19163.0	6.169329650718035e+17
19164.0	6.173984164238676e+17
19165.0	6.169450738177362e+17
19166.0	6.146978911442248e+17
19167.0	6.16256555397939e+17
19168.0	6.162350279928488e+17
19169.0	6.161707388895231e+17
19170.0	6.166871473302188e+17
19171.0	6.160071716590936e+17
19172.0	6.163495054387882e+17
19173.0	6.163487780066644e+17
19174.0	6.150356782284814e+17
19175.0	6.160593789299369e+17
19176.0	6.159297813676032e+17
19177.0	6.128496513733987e+17
19178.0	6.154963178749953e+17
19179.0	6.149415350479537e+17
19180.0	6.151995584238934e+17
19181.0	6.132709795561455e+17
19182.0	6.144979987944785e+17
19183.0	6.151374679747241e+17
19184.0	6.14427119810423e+17
19185.0	6.146597412929536e+17
19186.0	6.147690754037076e+17
19187.0	6.132348348618061e+17
19188.0	6.144639767674877e+17
19189.0	6.143938235378344e+17
19190.0	6.142632633827327e+17
19191.0	6.136038372846249e+17
19192.0	6.140921606657364e+17
19193.0	6.13810699379234e+17
19194.0	6.135328693813249e+17
19195.0	6.136829804456617e+17
19196.0	6.132574836839767e+17
19197.0	6.133236693117608e+17
19198.0	6.132620016484351e+17
19199.0	5.800732168377562e+17
19200.0	5.875554843274043e+17
19201.0	6.129494104473599e+17
19202.0	6.129341422021289e+17
19203.0	6.127429505865043e+17
19204.0	6.121974822600701e+17
19205.0	6.123140160334509e+17
19206.0	6.119630324105211e+17
19207.0	6.097757030143295e+17
19208.0	6.08462953390624e+17
19209.0	6.117793386725373e+17
19210.0	6.117917916310184e+17
19211.0	6.119327015108605e+17
19212.0	6.117495478594218e+17
19213.0	6.098916946040138e+17
19214.0	6.088730317509987e+17
19215.0	6.11281533927424e+17
19216.0	6.112785310853802e+17
19217.0	6.110724374571692e+17
19218.0	5.960296631194803e+17
19219.0	6.080379754643429e+17
19220.0	6.103831412036952e+17
19221.0	6.047449953075235e+17
19222.0	6.100366152870588e+17
19223.0	6.100039893341528e+17
19224.0	6.093299429408762e+17
19225.0	6.072260706871953e+17
19226.0	6.096813359977812e+17
19227.0	6.0956905804486e+17
19228.0	6.098509651858775e+17
19229.0	6.097632860569599e+17
19230.0	6.094194595943762e+17
19231.0	6.092915007466149e+17
19232.0	6.091179511425709e+17
19233.0	6.078975847694339e+17
19234.0	6.086796950984017e+17
19235.0	6.084066540868952e+17
19236.0	6.089603700927146e+17
19237.0	6.084991054249979e+17
