# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.210405130239999e+17
19001.0	8.208928374521855e+17
19002.0	8.207665800937471e+17
19003.0	8.206301154770944e+17
19004.0	8.204867143204863e+17
19005.0	8.203431989389992e+17
19006.0	8.201993744373076e+17
19007.0	8.200541543508646e+17
19008.0	8.199120362318505e+17
19009.0	8.197670294956714e+17
19010.0	8.196142016408233e+17
19011.0	8.194823946589523e+17
19012.0	8.193305892356093e+17
19013.0	8.19195204931857e+17
19014.0	8.190464452722688e+17
19015.0	8.189025224840531e+17
19016.0	8.187577567805439e+17
19017.0	8.186133262019241e+17
19018.0	8.184671671506259e+17
19019.0	8.183214806575785e+17
19020.0	8.181746713493503e+17
19021.0	8.180300741170514e+17
19022.0	8.178838218123945e+17
19023.0	8.177350028733097e+17
19024.0	8.175893401479849e+17
19025.0	8.174427300691969e+17
19026.0	8.172943147619668e+17
19027.0	8.171432176167594e+17
19028.0	8.170021559031123e+17
19029.0	8.16854505497122e+17
19030.0	8.167079569347924e+17
19031.0	8.165602515834195e+17
19032.0	8.164121958678525e+17
19033.0	8.162590541392552e+17
19034.0	8.161125862473725e+17
19035.0	8.159392348241919e+17
19036.0	8.153770462543871e+17
19037.0	8.156511002602153e+17
19038.0	8.155191453592233e+17
19039.0	8.153746369063594e+17
19040.0	8.1526577444509e+17
19041.0	8.151267982792019e+17
19042.0	8.149740559881556e+17
19043.0	8.148291952137555e+17
19044.0	8.14680032621363e+17
19045.0	8.145307165174441e+17
19046.0	8.143795897324883e+17
19047.0	8.142295706632191e+17
19048.0	8.14075664732433e+17
19049.0	8.139282398401876e+17
19050.0	8.137766526604628e+17
19051.0	8.135674252580179e+17
19052.0	8.13453536482645e+17
19053.0	8.133306793066496e+17
19054.0	8.131828110764713e+17
19055.0	8.130206437649064e+17
19056.0	8.128821808420178e+17
19057.0	8.127326017552383e+17
19058.0	8.125820711206911e+17
19059.0	8.124320105278122e+17
19060.0	8.122810305434964e+17
19061.0	8.121309569482752e+17
19062.0	8.119800354045952e+17
19063.0	8.118289918066684e+17
19064.0	8.116743174793898e+17
19065.0	8.115185288653481e+17
19066.0	8.113728799812266e+17
19067.0	8.112251835777024e+17
19068.0	8.110739906625535e+17
19069.0	8.109226706599935e+17
19070.0	8.107703108894719e+17
19071.0	8.106198008070143e+17
19072.0	8.104682425679872e+17
19073.0	8.103164887345833e+17
19074.0	8.101649026733395e+17
19075.0	8.100130808922111e+17
19076.0	8.098606306645331e+17
19077.0	8.097084976660479e+17
19078.0	8.095563583761064e+17
19079.0	8.09405081994308e+17
19080.0	8.092526784632147e+17
19081.0	8.09098266279936e+17
19082.0	8.089469167774377e+17
19083.0	8.087892396081151e+17
19084.0	8.086302575908182e+17
19085.0	8.084898819254953e+17
19086.0	8.083162644436308e+17
19087.0	8.081793496383488e+17
19088.0	8.080250561538728e+17
19089.0	8.078661114658815e+17
19090.0	8.077232364148054e+17
19091.0	8.075716984482473e+17
19092.0	8.074169746281811e+17
19093.0	8.072675264036863e+17
19094.0	8.071147390937769e+17
19095.0	8.069617096327167e+17
19096.0	8.068082586441044e+17
19097.0	8.066552719649449e+17
19098.0	8.065021460348927e+17
19099.0	8.06348709306914e+17
19100.0	8.061942286166698e+17
19101.0	8.060410323621203e+17
19102.0	8.058845842636797e+17
19103.0	8.057340073519785e+17
19104.0	8.055801004425215e+17
19105.0	8.054258235954515e+17
19106.0	8.052708135840425e+17
19107.0	8.051161343634089e+17
19108.0	8.04959261102353e+17
19109.0	8.047848678140585e+17
19110.0	8.046454155946664e+17
19111.0	8.044995087608488e+17
19112.0	8.043468390312617e+17
19113.0	8.041930158680748e+17
19114.0	8.040386231184041e+17
19115.0	8.038827121704961e+17
19116.0	8.0372828237114e+17
19117.0	8.035734880867668e+17
19118.0	8.034134081404927e+17
19119.0	8.031527301895506e+17
19120.0	8.031052440971942e+17
19121.0	8.029521932451841e+17
19122.0	8.028007425201492e+17
19123.0	8.026458826648232e+17
19124.0	8.024868854082218e+17
19125.0	8.023344841140905e+17
19126.0	8.02174780117265e+17
19127.0	8.019644856838826e+17
19128.0	8.018566070665212e+17
19129.0	8.017086707488084e+17
19130.0	8.015581880691372e+17
19131.0	8.014030013377192e+17
19132.0	8.012471544228524e+17
19133.0	8.010877191411027e+17
19134.0	8.009326102839293e+17
19135.0	8.007801148975785e+17
19136.0	8.006237223037609e+17
19137.0	8.004631362448042e+17
19138.0	8.003108930759338e+17
19139.0	8.001558282589524e+17
19140.0	7.999997773611008e+17
19141.0	7.998434609638058e+17
19142.0	7.996857684153684e+17
19143.0	7.995288274862079e+17
19144.0	7.993722703358634e+17
19145.0	7.992170926921044e+17
19146.0	7.990314135104169e+17
19147.0	7.98900899492659e+17
19148.0	7.987462799709523e+17
19149.0	7.985893137361577e+17
19150.0	7.984321843429372e+17
19151.0	7.982750040588288e+17
19152.0	7.981174510409044e+17
19153.0	7.979585487153832e+17
19154.0	7.977982656249855e+17
19155.0	7.976434706415616e+17
19156.0	7.97485105886003e+17
19157.0	7.973239085771434e+17
19158.0	7.971592121002666e+17
19159.0	7.970077872401064e+17
19160.0	7.968511148862122e+17
19161.0	7.966878532807336e+17
19162.0	7.964956551719596e+17
19163.0	7.963572483129344e+17
19164.0	7.962113642681684e+17
19165.0	7.960546396252841e+17
19166.0	7.95892583043345e+17
19167.0	7.957349609592147e+17
19168.0	7.955786407870464e+17
19169.0	7.954206866538496e+17
19170.0	7.952578700640255e+17
19171.0	7.950849896611839e+17
19172.0	7.949263472427007e+17
19173.0	7.947670960908969e+17
19174.0	7.946060296443219e+17
19175.0	7.944480358050473e+17
19176.0	7.942883685782868e+17
19177.0	7.941209322422272e+17
19178.0	7.939670204394153e+17
19179.0	7.938064564704595e+17
19180.0	7.93647191896883e+17
19181.0	7.934836852042409e+17
19182.0	7.933257804240212e+17
19183.0	7.931661865975808e+17
19184.0	7.930051251841705e+17
19185.0	7.928441621970944e+17
19186.0	7.926830368904532e+17
19187.0	7.925183111932586e+17
19188.0	7.923598740160511e+17
19189.0	7.921978368677203e+17
19190.0	7.920353604359508e+17
19191.0	7.918722540197203e+17
19192.0	7.917104444822867e+17
19193.0	7.915467693184338e+17
19194.0	7.913816134254591e+17
19195.0	7.912159277918888e+17
19196.0	7.910458816200701e+17
19197.0	7.908678103465983e+17
19198.0	7.906603743313919e+17
19199.0	7.902896122582355e+17
19200.0	7.901562528246442e+17
19201.0	7.901769879257085e+17
19202.0	7.900544232325117e+17
19203.0	7.899043145449471e+17
19204.0	7.897478904938493e+17
19205.0	7.895882467551913e+17
19206.0	7.894260787445757e+17
19207.0	7.892410614240594e+17
19208.0	7.890696894327462e+17
19209.0	7.889123724143276e+17
19210.0	7.887481415051945e+17
19211.0	7.885833324811604e+17
19212.0	7.884179127664641e+17
19213.0	7.88247603332164e+17
19214.0	7.880816893886463e+17
19215.0	7.8792006579869e+17
19216.0	7.877549676473e+17
19217.0	7.875866535832234e+17
19218.0	7.873970848836264e+17
19219.0	7.872442838723241e+17
19220.0	7.870872730380969e+17
19221.0	7.869131178464595e+17
19222.0	7.867525316476927e+17
19223.0	7.865873937902249e+17
19224.0	7.864168396881917e+17
19225.0	7.862475602351444e+17
19226.0	7.860822982262783e+17
19227.0	7.859137207599103e+17
19228.0	7.857459951566848e+17
19229.0	7.855765040310954e+17
19230.0	7.854066519157417e+17
19231.0	7.852224053684904e+17
19232.0	7.850348878233597e+17
19233.0	7.848614782391636e+17
19234.0	7.846935267027625e+17
19235.0	7.845219452758697e+17
19236.0	7.843516896684714e+17
19237.0	7.841795218778793e+17
19238.0	7.840036909219839e+17
19239.0	7.838356672435539e+17
19240.0	7.836571351558824e+17
19241.0	7.834751244522836e+17
19242.0	7.833022648811519e+17
19243.0	7.831205922384554e+17
19244.0	7.829553885304147e+17
19245.0	7.827808529154047e+17
19246.0	7.826055849749162e+17
19247.0	7.824306104958975e+17
19248.0	7.822550595796991e+17
19249.0	7.820779685150717e+17
19250.0	7.818730499211263e+17
19251.0	7.816794200167763e+17
19252.0	7.814914633280169e+17
19253.0	7.813285594966698e+17
19254.0	7.81150496751616e+17
19255.0	7.809616844248403e+17
19256.0	7.807913043864232e+17
19257.0	7.806127613935616e+17
19258.0	7.804325222241619e+17
19259.0	7.802476194081449e+17
19260.0	7.80062623478579e+17
19261.0	7.79888779783919e+17
19262.0	7.7970416861184e+17
19263.0	7.795192862081021e+17
19264.0	7.793223820902399e+17
19265.0	7.791495562133503e+17
19266.0	7.789466350867795e+17
19267.0	7.787650956831402e+17
19268.0	7.785801001730045e+17
19269.0	7.783942936242858e+17
19270.0	7.782064113145172e+17
19271.0	7.780100049207296e+17
19272.0	7.778309345640447e+17
19273.0	7.776192845316096e+17
19274.0	7.774284281806845e+17
19275.0	7.772447452080809e+17
19276.0	7.77054345896482e+17
19277.0	7.768648883459411e+17
19278.0	7.766752599474175e+17
19279.0	7.764829237062312e+17
19280.0	7.762899676867241e+17
19281.0	7.760983692236118e+17
19282.0	7.759058303975421e+17
19283.0	7.757105519919101e+17
19284.0	7.755131669271892e+17
19285.0	7.753177267612328e+17
19286.0	7.751225149052246e+17
19287.0	7.74917289148416e+17
19288.0	7.745639461595816e+17
19289.0	7.742477244388689e+17
19290.0	7.743147154429267e+17
19291.0	7.741067593340244e+17
19292.0	7.739187398705151e+17
19293.0	7.737158658599594e+17
19294.0	7.735118799394132e+17
19295.0	7.733066828436819e+17
19296.0	7.730979921723391e+17
19297.0	7.728566903679657e+17
19298.0	7.726474052239356e+17
19299.0	7.724387281141757e+17
19300.0	7.722278603194365e+17
19301.0	7.720158171409066e+17
19302.0	7.718019326629203e+17
19303.0	7.715851033640957e+17
19304.0	7.713716044824575e+17
19305.0	7.711544429947561e+17
19306.0	7.709362174121299e+17
19307.0	7.707142688254634e+17
19308.0	7.70492583780898e+17
19309.0	7.702633775103999e+17
19310.0	7.700344951799807e+17
19311.0	7.698176502224211e+17
19312.0	7.695931758258858e+17
19313.0	7.693494536284841e+17
19314.0	7.688159420743679e+17
19315.0	7.6860236993222e+17
19316.0	7.686087381439828e+17
19317.0	7.683751263163731e+17
19318.0	7.681366960723283e+17
19319.0	7.678979911013714e+17
19320.0	7.676563664754002e+17
19321.0	7.674127067731284e+17
19322.0	7.671649327382527e+17
19323.0	7.669189080077651e+17
19324.0	7.666720876178089e+17
19325.0	7.664202232976723e+17
19326.0	7.661710419339945e+17
19327.0	7.658394529824765e+17
19328.0	7.655678161540436e+17
19329.0	7.653117583687679e+17
19330.0	7.650526743931561e+17
19331.0	7.647915312939007e+17
19332.0	7.645320304044714e+17
19333.0	7.642685650589012e+17
19334.0	7.640031049023487e+17
19335.0	7.637358618869757e+17
19336.0	7.634665993142272e+17
19337.0	7.631954406364499e+17
19338.0	7.629056708531538e+17
19339.0	7.62567572202018e+17
19340.0	7.622853837630122e+17
19341.0	7.619967802758484e+17
19342.0	7.616964805525503e+17
19343.0	7.614122985608531e+17
19344.0	7.611128813191165e+17
19345.0	7.607532334525098e+17
19346.0	7.604687847030783e+17
19347.0	7.601982878864723e+17
19348.0	7.598493777177257e+17
19349.0	7.594502501258578e+17
19350.0	7.591072283404969e+17
19351.0	7.587865793921024e+17
19352.0	7.584601066526038e+17
19353.0	7.58134602937139e+17
19354.0	7.578018376231593e+17
19355.0	7.574608468596054e+17
19356.0	7.571227588340393e+17
19357.0	7.567763740557311e+17
19358.0	7.564248578260991e+17
19359.0	7.560389986353152e+17
19360.0	7.555957689155583e+17
19361.0	7.552319208729258e+17
19362.0	7.548541667551913e+17
19363.0	7.543938024647338e+17
19364.0	7.54010430775842e+17
19365.0	7.536207981095594e+17
19366.0	7.53224967520256e+17
19367.0	7.528229775955283e+17
19368.0	7.52414413239091e+17
19369.0	7.519960757349034e+17
19370.0	7.515036552178345e+17
19371.0	7.51032617542178e+17
19372.0	7.505965549092861e+17
19373.0	7.501500641181693e+17
19374.0	7.496898354435411e+17
19375.0	7.491116528741033e+17
19376.0	7.486458196306602e+17
19377.0	7.481724063012182e+17
19378.0	7.476917032714237e+17
19379.0	7.472033468951209e+17
19380.0	7.467072872600915e+17
19381.0	7.462009670991871e+17
19382.0	7.45655450608162e+17
19383.0	7.451298693644288e+17
19384.0	7.445595596434089e+17
19385.0	7.439921445513898e+17
19386.0	7.433071757011625e+17
19387.0	7.427314936359594e+17
19388.0	7.421430582302036e+17
19389.0	7.415408441163775e+17
19390.0	7.409191340386985e+17
19391.0	7.39987223163699e+17
19392.0	7.396186270291283e+17
19393.0	7.389970346715816e+17
19394.0	7.383229321445373e+17
19395.0	7.375765296032425e+17
19396.0	7.368646839326036e+17
19397.0	7.3602523229498e+17
19398.0	7.35223881994513e+17
19399.0	7.344348419762857e+17
19400.0	7.33651950248482e+17
19401.0	7.328418611156308e+17
19402.0	7.320065453413716e+17
19403.0	7.311494451909974e+17
19404.0	7.302729252732927e+17
19405.0	7.29339597282782e+17
19406.0	7.283677932639574e+17
19407.0	7.274271885754365e+17
19408.0	7.26442996679748e+17
19409.0	7.254500709848407e+17
19410.0	7.244080326464854e+17
19411.0	7.233216454153556e+17
19412.0	7.222010845331455e+17
19413.0	7.210367401503402e+17
19414.0	7.198305768789331e+17
19415.0	7.185810433856851e+17
19416.0	7.17285390164514e+17
19417.0	7.159557412705619e+17
19418.0	7.145162104198484e+17
19419.0	7.130611375756628e+17
19420.0	7.115820284335444e+17
19421.0	7.100579209805824e+17
19422.0	7.084594137049769e+17
19423.0	7.067896661759316e+17
19424.0	7.050512699140778e+17
19425.0	7.032403960791037e+17
19426.0	7.013285538125139e+17
19427.0	6.993434327908352e+17
19428.0	6.972911244716713e+17
19429.0	6.95184950383957e+17
19430.0	6.928865004530346e+17
19431.0	6.904417838869162e+17
19432.0	6.879581745883816e+17
19433.0	6.85316590394846e+17
19434.0	6.825232935419904e+17
19435.0	6.795251575772499e+17
19436.0	6.763617688311126e+17
19437.0	6.7302786086557e+17
19438.0	6.691331119600978e+17
19439.0	6.655900326559745e+17
19440.0	6.615230889066495e+17
19441.0	6.570911394168828e+17
19442.0	6.522983035524439e+17
19443.0	6.470572555545257e+17
19444.0	6.413297532272636e+17
19445.0	6.349991653496151e+17
19446.0	6.279576814616575e+17
19447.0	6.200537452817062e+17
19448.0	6.110772654505987e+17
19449.0	6.007312571432959e+17
19450.0	5.882695523500023e+17
19451.0	5.810774398905002e+17
19452.0	5.94833883336977e+17
19453.0	6.058164877961902e+17
19454.0	6.151893736052049e+17
19455.0	6.233571045933055e+17
19456.0	6.305646794943149e+17
19457.0	6.369820331911848e+17
19458.0	6.424505938695512e+17
19459.0	6.479659738857473e+17
19460.0	6.527352153221798e+17
19461.0	6.570901887079764e+17
19462.0	6.61105140563968e+17
19463.0	6.648038443450364e+17
19464.0	6.682518408047273e+17
19465.0	6.714423925626198e+17
19466.0	6.744276157333501e+17
19467.0	6.772360640899754e+17
19468.0	6.798626482640214e+17
19469.0	6.823062813715112e+17
19470.0	6.846219996714324e+17
19471.0	6.868279800889343e+17
19472.0	6.889138533957631e+17
19473.0	6.908373313606996e+17
19474.0	6.92631601274334e+17
19475.0	6.943646008650408e+17
19476.0	6.960566430771881e+17
19477.0	6.976527158389418e+17
19478.0	6.991426194418344e+17
19479.0	7.005789813560659e+17
19480.0	7.019356672229375e+17
19481.0	7.032177454394025e+17
19482.0	7.044419917534548e+17
19483.0	7.056234041573373e+17
19484.0	7.068257497732435e+17
19485.0	7.079097756112211e+17
19486.0	7.089429018924374e+17
19487.0	7.099337906935126e+17
19488.0	7.108815510044672e+17
19489.0	7.117762101684905e+17
19490.0	7.126180387181908e+17
19491.0	7.134665188747945e+17
19492.0	7.142543296823296e+17
19493.0	7.150019755551402e+17
19494.0	7.157047490860372e+17
19495.0	7.163752004714496e+17
19496.0	7.170288326978217e+17
19497.0	7.177262554152957e+17
19498.0	7.182392365503827e+17
19499.0	7.184481660174333e+17
19500.0	7.194728834181802e+17
19501.0	7.200258263438676e+17
19502.0	7.2054985485626e+17
19503.0	7.21050658808354e+17
19504.0	7.215284532281343e+17
19505.0	7.22130629173794e+17
19506.0	7.225762798458195e+17
19507.0	7.230201080927572e+17
19508.0	7.23446015336994e+17
19509.0	7.238245523914751e+17
19510.0	7.241765910915753e+17
19511.0	7.240392476284241e+17
19512.0	7.247600296831657e+17
19513.0	7.25038998434611e+17
19514.0	7.253825879889236e+17
19515.0	7.257878623333033e+17
