# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.931159130789194e+17
19001.0	2.6068065154936502e+17
19002.0	2.974046048223223e+17
19003.0	2.8707098945999242e+17
19004.0	2.7255193538832672e+17
19005.0	2.5153584077205952e+17
19006.0	2.572732294583289e+17
19007.0	2.9344697113641376e+17
19008.0	2.654760746702159e+17
19009.0	2.6252096550117574e+17
19010.0	2.3950976472844182e+17
19011.0	2.6578647301927498e+17
19012.0	2.409052039894323e+17
19013.0	2.884228364981551e+17
19014.0	2.6644660047487805e+17
19015.0	2.4003586372403168e+17
19016.0	2.291418969669328e+17
19017.0	2.7550921579124803e+17
19018.0	2.7902858521913078e+17
19019.0	2.7265524906500848e+17
19020.0	2.8251081876876877e+17
19021.0	2.821515088931419e+17
19022.0	2.8011457500503152e+17
19023.0	2.712555133512205e+17
19024.0	2.4572306317639882e+17
19025.0	2.7516726418254954e+17
19026.0	2.6204379646961917e+17
19027.0	2.426708293233357e+17
19028.0	2.7728936142109878e+17
19029.0	2.729734385784169e+17
19030.0	2.7487036334844637e+17
19031.0	2.569938667569248e+17
19032.0	2.7367518467960896e+17
19033.0	2.5745100754997267e+17
19034.0	2.8218401317628234e+17
19035.0	2.7635895857311693e+17
19036.0	1.8050508561667946e+17
19037.0	2.6809731016295302e+17
19038.0	2.7292665188622938e+17
19039.0	2.853610594850243e+17
19040.0	2.8933988006844314e+17
19041.0	2.805941224341342e+17
19042.0	2.5389922586894352e+17
19043.0	2.906999146676244e+17
19044.0	2.8527367773224362e+17
19045.0	2.8758372746526986e+17
19046.0	2.5350213496122246e+17
19047.0	2.657792130285463e+17
19048.0	2.4117309743645926e+17
19049.0	2.5239898065029312e+17
19050.0	2.6509402257928653e+17
19051.0	1.9576464521300035e+17
19052.0	2.561848376295039e+17
19053.0	2.8321621744461155e+17
19054.0	2.883751237735833e+17
19055.0	2.343063454220739e+17
19056.0	2.7099756676602746e+17
19057.0	2.8833662481639635e+17
19058.0	2.756495560146799e+17
19059.0	2.875992748414284e+17
19060.0	2.670946225400342e+17
19061.0	2.925383034164573e+17
19062.0	2.873455995606264e+17
19063.0	2.917781846971687e+17
19064.0	2.5574900379593632e+17
19065.0	2.4701109076842234e+17
19066.0	2.6870147459318115e+17
19067.0	2.748465322568236e+17
19068.0	2.8605542619764042e+17
19069.0	2.926326627434487e+17
19070.0	2.67249458173262e+17
19071.0	2.770202967146686e+17
19072.0	2.8222818601314752e+17
19073.0	2.759266692409924e+17
19074.0	2.948188773285883e+17
19075.0	2.8794164245518112e+17
19076.0	2.56291478263133e+17
19077.0	2.6981223041594656e+17
19078.0	2.482398160398807e+17
19079.0	2.764817947077362e+17
19080.0	2.838213826008443e+17
19081.0	2.6090955457164317e+17
19082.0	2.587556795034503e+17
19083.0	2.58892198401344e+17
19084.0	2.40735620589185e+17
19085.0	2.5692676649121955e+17
19086.0	2.2797468023741494e+17
19087.0	2.283824462081253e+17
19088.0	2.5368476754030413e+17
19089.0	2.1418304360940013e+17
19090.0	2.7788906671199715e+17
19091.0	2.690819691293447e+17
19092.0	2.4763806329950246e+17
19093.0	2.9190990352875245e+17
19094.0	2.90872351907301e+17
19095.0	2.8340045263231053e+17
19096.0	2.8156108933692096e+17
19097.0	2.803474874673756e+17
19098.0	2.8147546359945126e+17
19099.0	2.813199023865969e+17
19100.0	2.3547677196504445e+17
19101.0	2.590085959646915e+17
19102.0	2.4095030998898323e+17
19103.0	2.816542235776415e+17
19104.0	2.8667445982004355e+17
19105.0	2.7880778499797744e+17
19106.0	2.557497763168214e+17
19107.0	2.7591853166207568e+17
19108.0	2.6615468988387082e+17
19109.0	2.37230173139733e+17
19110.0	2.7001793834297114e+17
19111.0	2.7540791579989117e+17
19112.0	2.572916310583952e+17
19113.0	2.87043905720597e+17
19114.0	2.8584786984086275e+17
19115.0	2.3371682959854762e+17
19116.0	2.6247845652725453e+17
19117.0	2.7690545457396698e+17
19118.0	2.3344225523687786e+17
19119.0	1.4171729711591157e+17
19120.0	2.592915175156117e+17
19121.0	2.6523679660001405e+17
19122.0	2.814012352888923e+17
19123.0	2.855173833272022e+17
19124.0	2.7438123637362662e+17
19125.0	2.875466478256085e+17
19126.0	2.886986885671568e+17
19127.0	1.8740861636445418e+17
19128.0	2.7644937364656346e+17
19129.0	2.5505880643117862e+17
19130.0	2.7461482604132893e+17
19131.0	2.8169203812924797e+17
19132.0	2.7249190434241888e+17
19133.0	2.5959025819866307e+17
19134.0	2.7737092092067965e+17
19135.0	2.7320701940311178e+17
19136.0	2.555524779693607e+17
19137.0	2.2013559044396566e+17
19138.0	2.7711704927657114e+17
19139.0	2.907513706337611e+17
19140.0	2.9109611162937965e+17
19141.0	2.8736108856606592e+17
19142.0	2.5479923437842557e+17
19143.0	2.5388160199778944e+17
19144.0	2.6503096230216765e+17
19145.0	2.866537914084008e+17
19146.0	2.2214198350753357e+17
19147.0	2.245793363437956e+17
19148.0	2.6978863511415136e+17
19149.0	2.773195078063448e+17
19150.0	2.8210976333496643e+17
19151.0	2.788513247745475e+17
19152.0	2.7982234106811994e+17
19153.0	2.7073225208188976e+17
19154.0	2.3814731132654026e+17
19155.0	2.805780608013611e+17
19156.0	2.8611719508350112e+17
19157.0	2.8191921624405686e+17
19158.0	2.3868138044345283e+17
19159.0	2.600910216058106e+17
19160.0	2.7916556496622064e+17
19161.0	2.821244986589131e+17
19162.0	2.2222224874975766e+17
19163.0	2.826608392011767e+17
19164.0	2.8099600159429834e+17
19165.0	2.5751751571975373e+17
19166.0	2.3429759736216144e+17
