# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.140864370212862e+17
19001.0	5.1389497375457254e+17
19002.0	5.139001633669119e+17
19003.0	5.137907408961536e+17
19004.0	5.1369071548388685e+17
19005.0	5.136055910356308e+17
19006.0	5.1351162226824525e+17
19007.0	5.1297350816454054e+17
19008.0	5.132601985597438e+17
19009.0	5.1320696221641395e+17
19010.0	5.126233693443402e+17
19011.0	5.1300703701128525e+17
19012.0	5.12085761283412e+17
19013.0	5.12838596628753e+17
19014.0	5.1269564104703994e+17
19015.0	5.126153301218645e+17
19016.0	5.1250990328490656e+17
19017.0	5.1242066121850874e+17
19018.0	5.123048484459859e+17
19019.0	5.12263393972497e+17
19020.0	5.1213576249016326e+17
19021.0	5.120634580718932e+17
19022.0	5.119828747965782e+17
19023.0	5.118552721850366e+17
19024.0	5.1177055276673696e+17
19025.0	5.116287539740672e+17
19026.0	5.114987789942783e+17
19027.0	5.108414749343734e+17
19028.0	5.1141510060223136e+17
19029.0	5.112971642535935e+17
19030.0	5.112335860847957e+17
19031.0	5.11145312133666e+17
19032.0	5.1104277405368314e+17
19033.0	5.1086143297071763e+17
19034.0	5.108424102641662e+17
19035.0	5.107277087724883e+17
19036.0	4.834623021034005e+17
19037.0	5.105572092663125e+17
19038.0	5.104580297752575e+17
19039.0	5.1038005437835936e+17
19040.0	5.10289626931746e+17
19041.0	5.101875493164372e+17
19042.0	5.100028682392915e+17
19043.0	5.1000518650101754e+17
19044.0	5.099002030718975e+17
19045.0	5.0979175053393894e+17
19046.0	5.0966018164872506e+17
19047.0	5.0963040390785696e+17
19048.0	5.0931636790886355e+17
19049.0	5.093603456057342e+17
19050.0	5.0929894959349754e+17
19051.0	5.025908844920698e+17
19052.0	5.0879303565093754e+17
19053.0	5.089516838016339e+17
19054.0	5.0896195698032634e+17
19055.0	5.086293989348703e+17
19056.0	5.087504789842602e+17
19057.0	5.08673261568e+17
19058.0	5.084602320289788e+17
19059.0	5.084883969900543e+17
19060.0	5.083713991868415e+17
19061.0	5.0830969510297594e+17
19062.0	5.082066493723988e+17
19063.0	5.081191833840297e+17
19064.0	5.078955895816194e+17
19065.0	5.0776320441494163e+17
19066.0	5.0777678710920506e+17
19067.0	5.07730301498163e+17
19068.0	5.076455080503978e+17
19069.0	5.075523775845717e+17
19070.0	5.074324338420393e+17
19071.0	5.0733193209664845e+17
19072.0	5.0726714086522874e+17
19073.0	5.071717689633449e+17
19074.0	5.070866584261973e+17
19075.0	5.0699304016281594e+17
19076.0	5.068774779300522e+17
19077.0	5.0679077062137165e+17
19078.0	5.066610167513086e+17
19079.0	5.066156420016811e+17
19080.0	5.0650834080017056e+17
19081.0	5.0638024109370016e+17
19082.0	5.0627905917201056e+17
19083.0	5.061447123293523e+17
19084.0	5.0593031446855674e+17
19085.0	5.060386135648939e+17
19086.0	5.055627972487847e+17
19087.0	5.044985924332212e+17
19088.0	5.056923055423487e+17
19089.0	5.047844413112313e+17
19090.0	5.055506492162048e+17
19091.0	5.054682224044714e+17
19092.0	5.050006211919867e+17
19093.0	5.052980899698005e+17
19094.0	5.052050323450538e+17
19095.0	5.0511475547395405e+17
19096.0	5.049665376485375e+17
19097.0	5.049253588107262e+17
19098.0	5.048265149338964e+17
19099.0	5.047291371760298e+17
19100.0	5.0456643418193914e+17
19101.0	5.0452621730775046e+17
19102.0	5.043557326913533e+17
19103.0	5.0436073076381005e+17
19104.0	5.0427465469788154e+17
19105.0	5.0416855481494176e+17
19106.0	5.038256136301223e+17
19107.0	5.0397250605547514e+17
19108.0	5.0389685395346765e+17
19109.0	4.998813341887084e+17
19110.0	5.037013999463081e+17
19111.0	5.0359934414138016e+17
19112.0	5.035228630351872e+17
19113.0	5.0343075660868256e+17
19114.0	5.033330323314005e+17
19115.0	5.0309890907832384e+17
19116.0	5.031330906286761e+17
19117.0	5.030446514918741e+17
19118.0	5.026576970984114e+17
19119.0	4.988370142188822e+17
19120.0	5.0235411393413024e+17
19121.0	5.0244142319534054e+17
19122.0	5.025942302883839e+17
19123.0	5.0249596927999994e+17
19124.0	5.021589813504679e+17
19125.0	5.0229601254768614e+17
19126.0	5.0215226990482765e+17
19127.0	5.0049847380322746e+17
19128.0	4.9934308880328954e+17
19129.0	5.0185864863197843e+17
19130.0	5.018365842860713e+17
19131.0	5.0165969210135866e+17
19132.0	5.016594686148607e+17
19133.0	5.0099079917950496e+17
19134.0	5.0012845496074554e+17
19135.0	5.0136273656654496e+17
19136.0	5.012928986786475e+17
19137.0	5.0104030741572256e+17
19138.0	5.0089041829997235e+17
19139.0	5.0101276481945594e+17
19140.0	5.009209855486634e+17
19141.0	5.0082735763838285e+17
19142.0	5.006942332256254e+17
19143.0	5.0057800458786157e+17
19144.0	5.005119511505578e+17
19145.0	5.004442804595371e+17
19146.0	4.9971471734975226e+17
19147.0	5.0017980337793683e+17
19148.0	5.001455976404309e+17
19149.0	5.0006020720339616e+17
19150.0	4.999785329197055e+17
19151.0	4.998960009707519e+17
19152.0	4.997512669342379e+17
19153.0	4.996879485326676e+17
19154.0	4.9950095653382803e+17
19155.0	4.995168709115902e+17
19156.0	4.994350110299476e+17
19157.0	4.9931053506232314e+17
19158.0	4.965231114933547e+17
19159.0	4.9913730073012896e+17
19160.0	4.989919644614655e+17
19161.0	4.987188097843209e+17
19162.0	4.930571432099898e+17
19163.0	4.9876956673474554e+17
19164.0	4.9869742855072416e+17
19165.0	4.9847258330780986e+17
19166.0	4.982453687724712e+17
19167.0	4.978104629286223e+17
19168.0	4.982463696732159e+17
19169.0	4.9807761646551046e+17
19170.0	4.9813918290629965e+17
19171.0	4.97655458998955e+17
19172.0	4.979251386952362e+17
19173.0	4.978477279215615e+17
19174.0	4.977179420349784e+17
19175.0	4.976758614917119e+17
19176.0	4.975870255038464e+17
19177.0	4.9735447756144614e+17
19178.0	4.973508260003845e+17
19179.0	4.967118782420335e+17
19180.0	4.9685266480933626e+17
19181.0	4.9700294077972454e+17
19182.0	4.969871061636437e+17
19183.0	4.969032491641514e+17
19184.0	4.967440985358333e+17
19185.0	4.967461746464085e+17
19186.0	4.966680978172585e+17
19187.0	4.9649261491869005e+17
19188.0	4.964457449695913e+17
19189.0	4.962732457590783e+17
19190.0	4.961519014685353e+17
19191.0	4.9609688317515117e+17
19192.0	4.961049784614911e+17
19193.0	4.958634958826153e+17
19194.0	4.958374987475625e+17
19195.0	4.958046638484138e+17
19196.0	4.957286958454099e+17
19197.0	4.956435386815828e+17
19198.0	4.9554474436744525e+17
19199.0	4.737735154379377e+17
19200.0	4.796688454997491e+17
19201.0	4.952731406041088e+17
19202.0	4.951954657290922e+17
19203.0	4.950131914134868e+17
19204.0	4.949712199221247e+17
19205.0	4.94913934257903e+17
19206.0	4.9481597377140045e+17
19207.0	4.946594394101076e+17
19208.0	4.944174291178832e+17
19209.0	4.945163452765526e+17
19210.0	4.944551780635989e+17
19211.0	4.9437694541605536e+17
19212.0	4.942826053129556e+17
19213.0	4.9377016419450874e+17
19214.0	4.9350859166842944e+17
19215.0	4.9388018673035904e+17
19216.0	4.939052148413781e+17
19217.0	4.9381689831806285e+17
19218.0	4.929460637095239e+17
19219.0	4.934993286878546e+17
19220.0	4.9350113615325875e+17
19221.0	4.931087187487402e+17
19222.0	4.933631408253609e+17
19223.0	4.9325283824981325e+17
19224.0	4.931270694578857e+17
19225.0	4.929475714220028e+17
19226.0	4.929787525769897e+17
19227.0	4.9288938363289594e+17
19228.0	4.9282063996900685e+17
19229.0	4.927291912792745e+17
19230.0	4.925335713174868e+17
19231.0	4.924622122254334e+17
19232.0	4.924310744814934e+17
19233.0	4.9228749338924365e+17
19234.0	4.9224609833506125e+17
19235.0	4.9214788031829325e+17
19236.0	4.9209076627101e+17
19237.0	4.919823034570067e+17
19238.0	4.9176363544521376e+17
19239.0	4.9181286545926816e+17
19240.0	4.915754313624232e+17
19241.0	4.9157585386864634e+17
19242.0	4.915223661466964e+17
19243.0	4.9129223908666e+17
19244.0	4.9136099764032845e+17
19245.0	4.9126595233491616e+17
19246.0	4.911640378081279e+17
19247.0	4.910773367909034e+17
19248.0	4.90989335609344e+17
19249.0	4.908877794858325e+17
19250.0	4.9079594163459405e+17
19251.0	4.9064635877294016e+17
19252.0	4.90328404594961e+17
19253.0	4.9051986205955405e+17
19254.0	4.904251815886847e+17
19255.0	4.901661663996582e+17
19256.0	4.901851163350357e+17
19257.0	4.901756098751146e+17
19258.0	4.900879488516095e+17
19259.0	4.899218082059604e+17
19260.0	4.89065565091702e+17
19261.0	4.8980240839475194e+17
19262.0	4.896670381419177e+17
19263.0	4.895838671208447e+17
19264.0	4.890289797158222e+17
19265.0	4.8925431030961446e+17
19266.0	4.8916217319478624e+17
19267.0	4.892715717580115e+17
19268.0	4.891689592990378e+17
19269.0	4.890823121087146e+17
19270.0	4.889899671661226e+17
19271.0	4.885723626165603e+17
19272.0	4.887782349952339e+17
19273.0	4.847916807443745e+17
19274.0	4.866159555903458e+17
19275.0	4.885427631336106e+17
19276.0	4.8843196479133e+17
19277.0	4.8833889430405114e+17
19278.0	4.882508382470143e+17
19279.0	4.880576922255359e+17
19280.0	4.8798784832580256e+17
19281.0	4.8798064286105594e+17
19282.0	4.8790104727442765e+17
19283.0	4.872108182776485e+17
19284.0	4.868108437159925e+17
19285.0	4.874270795978065e+17
19286.0	4.8750741072554656e+17
19287.0	4.8744833031864314e+17
19288.0	4.8044199896240794e+17
19289.0	4.686232804130475e+17
19290.0	4.871766302960297e+17
19291.0	4.8684317376075194e+17
19292.0	4.869948022543702e+17
19293.0	4.868972464482987e+17
19294.0	4.868031941443583e+17
19295.0	4.867228872736768e+17
19296.0	4.86620973306129e+17
19297.0	4.864896352474451e+17
19298.0	4.864189080272895e+17
19299.0	4.863517049312596e+17
19300.0	4.862636483848874e+17
19301.0	4.8616586091342496e+17
19302.0	4.860714667038036e+17
19303.0	4.8588779945983974e+17
19304.0	4.858486302528854e+17
19305.0	4.8578785884241914e+17
19306.0	4.8567497089788576e+17
19307.0	4.855195701870592e+17
19308.0	4.854717493193384e+17
19309.0	4.8415028840584435e+17
19310.0	4.834984403664871e+17
19311.0	4.850845948575735e+17
19312.0	4.8507950423080954e+17
19313.0	4.8496666542953824e+17
19314.0	4.6845929480084077e+17
19315.0	4.691159304984138e+17
19316.0	4.8463379770463546e+17
19317.0	4.846283874020011e+17
19318.0	4.845351123025919e+17
19319.0	4.844592788668415e+17
19320.0	4.843565103098538e+17
19321.0	4.8427092665521485e+17
19322.0	4.8405769306330477e+17
19323.0	4.834468806961855e+17
19324.0	4.839707573747711e+17
19325.0	4.827058785310035e+17
19326.0	4.838054316124842e+17
19327.0	4.837008646078463e+17
19328.0	4.8362662598628685e+17
19329.0	4.8353868569204045e+17
19330.0	4.834026121942355e+17
19331.0	4.8331237614769466e+17
19332.0	4.832460426007892e+17
19333.0	4.831317683688789e+17
19334.0	4.8305921341085e+17
19335.0	4.829658786824192e+17
19336.0	4.8286524963990176e+17
19337.0	4.8278829625507834e+17
19338.0	4.8250023998477606e+17
19339.0	4.825938890762921e+17
19340.0	4.824061706939049e+17
19341.0	4.8240228194495123e+17
19342.0	4.8188356440009306e+17
19343.0	4.822293055624534e+17
19344.0	4.821159893794815e+17
19345.0	4.799611391355507e+17
19346.0	4.814688526620004e+17
19347.0	4.81770186421043e+17
19348.0	4.8175628426062496e+17
19349.0	4.816139827107156e+17
19350.0	4.815162081716906e+17
19351.0	4.8142820090839014e+17
19352.0	4.813006420574207e+17
19353.0	4.8128063662544205e+17
19354.0	4.8118485836540576e+17
19355.0	4.809922601200303e+17
19356.0	4.809861818045781e+17
19357.0	4.8088934944604154e+17
19358.0	4.807488262111232e+17
19359.0	4.804720670190253e+17
19360.0	4.805542056121686e+17
19361.0	4.804488340002131e+17
19362.0	4.804051674507946e+17
19363.0	4.8030424340889594e+17
19364.0	4.8019244430568096e+17
19365.0	4.800976009560064e+17
19366.0	4.8000421219095885e+17
19367.0	4.7989521963636045e+17
19368.0	4.798028828027562e+17
19369.0	4.795856955899903e+17
19370.0	4.790890119823359e+17
19371.0	4.794429084095828e+17
19372.0	4.7939308860648083e+17
19373.0	4.7925539519856634e+17
19374.0	4.791781358392661e+17
19375.0	4.790692954679977e+17
19376.0	4.789668615465642e+17
19377.0	4.7885505090901325e+17
19378.0	4.7875054108671994e+17
19379.0	4.786426008829951e+17
19380.0	4.7853438434454176e+17
19381.0	4.7841906894656845e+17
19382.0	4.782291331754666e+17
19383.0	4.7809847277649894e+17
19384.0	4.78082580488738e+17
19385.0	4.7797027198730234e+17
19386.0	4.778573125298857e+17
19387.0	4.777303380153683e+17
19388.0	4.776130695397375e+17
19389.0	4.774967173098153e+17
19390.0	4.773543811568981e+17
19391.0	4.5215219491795046e+17
19392.0	4.7707084739488346e+17
19393.0	4.769903073908051e+17
19394.0	4.767922372564307e+17
19395.0	4.765351753547778e+17
19396.0	4.7639590775466656e+17
19397.0	4.76369820791603e+17
19398.0	4.7618586588829024e+17
19399.0	4.753589394909854e+17
19400.0	4.7589107419490976e+17
19401.0	4.7577913961567565e+17
19402.0	4.7562864239575034e+17
19403.0	4.754582752198655e+17
19404.0	4.7531546895537485e+17
19405.0	4.7512685732604576e+17
19406.0	4.749642914157908e+17
19407.0	4.747062207141204e+17
19408.0	4.7375980202120723e+17
19409.0	4.742560126511787e+17
19410.0	4.741088050238805e+17
19411.0	4.739139945627647e+17
19412.0	4.7369579330710176e+17
19413.0	4.733667192602623e+17
19414.0	4.730768277722453e+17
19415.0	4.7285538089424205e+17
19416.0	4.722454406627321e+17
19417.0	4.714367388658344e+17
19418.0	4.719016527877462e+17
19419.0	4.7134428186542106e+17
19420.0	4.710817468164777e+17
19421.0	4.706163248944468e+17
19422.0	4.701159354793979e+17
19423.0	4.695367776643755e+17
19424.0	4.688866576782677e+17
19425.0	4.681520114215593e+17
19426.0	4.671986280169468e+17
19427.0	4.6600279706391885e+17
19428.0	4.651275452940284e+17
19429.0	4.644109319580331e+17
19430.0	4.628636953651894e+17
19431.0	4.5518581658202586e+17
19432.0	4.621431086951081e+17
19433.0	4.612651218195798e+17
19434.0	4.601972030177279e+17
19435.0	4.584541619137198e+17
19436.0	4.5387237839338726e+17
19437.0	4.56452039840017e+17
19438.0	4.2359187469327206e+17
19439.0	4.519870113426113e+17
19440.0	4.4846342227012224e+17
19441.0	4.446552289094312e+17
19442.0	4.4179720129303904e+17
19443.0	4.382808385869137e+17
19444.0	4.3489612480730515e+17
19445.0	4.3110119698158944e+17
19446.0	4.25650129626726e+17
19447.0	4.162559022901923e+17
19448.0	4.067598360641537e+17
19449.0	3.8991995129036736e+17
19450.0	3.482140851306485e+17
19451.0	3.356161442753189e+17
19452.0	3.714341983136439e+17
19453.0	4.0018087233891066e+17
19454.0	4.112503831964328e+17
19455.0	4.2095046945669037e+17
19456.0	4.2798986185495885e+17
19457.0	4.3236861561623885e+17
19458.0	4.0893353739774746e+17
19459.0	4.389090666829199e+17
19460.0	4.418759636112723e+17
19461.0	4.449839544795136e+17
19462.0	4.4900289029515885e+17
19463.0	4.516937835653799e+17
19464.0	4.535157943959551e+17
19465.0	4.549600504796503e+17
19466.0	4.5458840305882234e+17
19467.0	4.570838109345105e+17
19468.0	4.579960810722644e+17
19469.0	4.5802785061819706e+17
19470.0	4.594093916509525e+17
19471.0	4.600712362546517e+17
19472.0	4.6063307075529376e+17
19473.0	4.610834853178025e+17
19474.0	4.617333677664939e+17
19475.0	4.61966155972607e+17
19476.0	4.6345409852866554e+17
19477.0	4.6413113720832e+17
19478.0	4.6466571090001946e+17
19479.0	4.6502727752089574e+17
19480.0	4.653863646789629e+17
19481.0	4.657473979241813e+17
19482.0	4.6594519291221325e+17
19483.0	4.662688033887573e+17
19484.0	4.664068938574506e+17
19485.0	4.664933793573543e+17
19486.0	4.667282530413228e+17
19487.0	4.6682872277019296e+17
19488.0	4.669042396758015e+17
19489.0	4.669886602499415e+17
19490.0	4.6570678461835706e+17
19491.0	4.6712296039601485e+17
19492.0	4.671904545767424e+17
19493.0	4.672051860908714e+17
19494.0	4.67214659555601e+17
19495.0	4.671912662444714e+17
19496.0	4.669047972386125e+17
19497.0	4.672907485642752e+17
19498.0	4.6602453460364525e+17
19499.0	4.364843307324506e+17
19500.0	4.672621585803946e+17
19501.0	4.6722723002449914e+17
19502.0	4.6717791710303584e+17
19503.0	4.6717777610451616e+17
19504.0	4.6711924703887334e+17
19505.0	4.67130207244561e+17
19506.0	4.670925008710313e+17
19507.0	4.670379476560555e+17
19508.0	4.670212170667349e+17
19509.0	4.669711680449193e+17
19510.0	4.6678760656732134e+17
19511.0	4.236067124630528e+17
19512.0	4.611732794244896e+17
19513.0	4.5427600032178726e+17
19514.0	4.5804647144050797e+17
19515.0	4.6565156101379725e+17
19516.0	4.666930144564566e+17
19517.0	4.665661748587176e+17
19518.0	4.665829340392106e+17
19519.0	4.6649169135970976e+17
19520.0	4.664263280252245e+17
19521.0	4.664012511903743e+17
19522.0	4.662964395879082e+17
19523.0	4.6627309178497696e+17
19524.0	4.6620001526524576e+17
19525.0	4.6610626669882016e+17
19526.0	4.660712803314345e+17
19527.0	4.659922451038208e+17
19528.0	4.659284849022292e+17
19529.0	4.658552911517012e+17
19530.0	4.657947581175123e+17
19531.0	4.6573028935816525e+17
