# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.648206467268607e+17
19001.0	6.646037350798675e+17
19002.0	6.645771706651988e+17
19003.0	6.644485508650326e+17
19004.0	6.643258616010068e+17
19005.0	6.641994055723689e+17
19006.0	6.640834560655359e+17
19007.0	6.639575136993279e+17
19008.0	6.6378506188445e+17
19009.0	6.635962021620393e+17
19010.0	6.631859608529573e+17
19011.0	6.634322122156714e+17
19012.0	6.631774350912168e+17
19013.0	6.632155154568531e+17
19014.0	6.630427479506941e+17
19015.0	6.629357595044524e+17
19016.0	6.628105815501482e+17
19017.0	6.627163949585748e+17
19018.0	6.625894382698495e+17
19019.0	6.624711521861631e+17
19020.0	6.623402492166144e+17
19021.0	6.622348927041535e+17
19022.0	6.621084826031444e+17
19023.0	6.619507318237865e+17
19024.0	6.618408305033215e+17
19025.0	6.61725807448337e+17
19026.0	6.615822840277674e+17
19027.0	6.613989090568873e+17
19028.0	6.613658827576659e+17
19029.0	6.612292518368595e+17
19030.0	6.611315073570131e+17
19031.0	6.610124820971519e+17
19032.0	6.608819283034111e+17
19033.0	6.606657169653757e+17
19034.0	6.606010065442131e+17
19035.0	6.603153891218771e+17
19036.0	6.536765589771587e+17
19037.0	6.601311004218707e+17
19038.0	6.601047818633215e+17
19039.0	6.600146226424489e+17
19040.0	6.599014223620778e+17
19041.0	6.597759505268736e+17
19042.0	6.595275134424403e+17
19043.0	6.595354317990569e+17
19044.0	6.594044257894397e+17
19045.0	6.592870791599444e+17
19046.0	6.591104367460351e+17
19047.0	6.590128347327145e+17
19048.0	6.587343443416403e+17
19049.0	6.58632267425382e+17
19050.0	6.586038279471103e+17
19051.0	6.574690441101302e+17
19052.0	6.581147809786537e+17
19053.0	6.582909484575402e+17
19054.0	6.581751292537514e+17
19055.0	6.578057201931612e+17
19056.0	6.579093058704723e+17
19057.0	6.578123748758868e+17
19058.0	6.576352037699581e+17
19059.0	6.575500566724607e+17
19060.0	6.574324135755775e+17
19061.0	6.573295667948201e+17
19062.0	6.572002942211411e+17
19063.0	6.57080011718656e+17
19064.0	6.568502871719936e+17
19065.0	6.566665547765078e+17
19066.0	6.566408306207401e+17
19067.0	6.565811147068756e+17
19068.0	6.5646954034845e+17
19069.0	6.563478973535572e+17
19070.0	6.561999213996714e+17
19071.0	6.560951032960339e+17
19072.0	6.559636152909823e+17
19073.0	6.558529947172863e+17
19074.0	6.5573810091677e+17
19075.0	6.556160898017961e+17
19076.0	6.55477752148787e+17
19077.0	6.553540038929065e+17
19078.0	6.552086700709203e+17
19079.0	6.551231097645738e+17
19080.0	6.549888198945449e+17
19081.0	6.548332571437737e+17
19082.0	6.547241118466047e+17
19083.0	6.545304144139603e+17
19084.0	6.542929896843948e+17
19085.0	6.54370709578274e+17
19086.0	6.538632677905748e+17
19087.0	6.539629900944724e+17
19088.0	6.538731327935827e+17
19089.0	6.536454530400259e+17
19090.0	6.537230674471594e+17
19091.0	6.536167365978796e+17
19092.0	6.534059894592854e+17
19093.0	6.534007479074815e+17
19094.0	6.532844649534804e+17
19095.0	6.531668936491008e+17
19096.0	6.530332583701161e+17
19097.0	6.529201254083241e+17
19098.0	6.527771882815487e+17
19099.0	6.52650304433903e+17
19100.0	6.525382394817193e+17
19101.0	6.524245138647721e+17
19102.0	6.522176562440872e+17
19103.0	6.521836203758932e+17
19104.0	6.520680518516735e+17
19105.0	6.51892003560926e+17
19106.0	6.51792808550946e+17
19107.0	6.516622427335336e+17
19108.0	6.515339435180031e+17
19109.0	6.510299280572411e+17
19110.0	6.512414629560317e+17
19111.0	6.511861243576319e+17
19112.0	6.510731401538217e+17
19113.0	6.509655001224531e+17
19114.0	6.508318117855232e+17
19115.0	6.506653269273258e+17
19116.0	6.505779873273171e+17
19117.0	6.504492029706239e+17
19118.0	6.502229845125802e+17
19119.0	6.458091542762774e+17
19120.0	6.500122936475645e+17
19121.0	6.499396223675049e+17
19122.0	6.498702673838079e+17
19123.0	6.497470581658964e+17
19124.0	6.49582280389427e+17
19125.0	6.49493265584401e+17
19126.0	6.493318522688852e+17
19127.0	6.477474666556072e+17
19128.0	6.490219695396179e+17
19129.0	6.489294795440124e+17
19130.0	6.488816612627795e+17
19131.0	6.487733727920127e+17
19132.0	6.486516457712297e+17
19133.0	6.484729803046911e+17
19134.0	6.483825978070356e+17
19135.0	6.482857434983082e+17
19136.0	6.48166184722978e+17
19137.0	6.47915937726464e+17
19138.0	6.479075405900458e+17
19139.0	6.47804506673425e+17
19140.0	6.4768538326685e+17
19141.0	6.475639548805119e+17
19142.0	6.474151907469993e+17
19143.0	6.472716304165546e+17
19144.0	6.471572074965673e+17
19145.0	6.470742141042687e+17
19146.0	6.463720131657736e+17
19147.0	6.467570613878783e+17
19148.0	6.466863013123412e+17
19149.0	6.465599584600063e+17
19150.0	6.464571846601386e+17
19151.0	6.463362762276863e+17
19152.0	6.462112756924416e+17
19153.0	6.46042287813427e+17
19154.0	6.458684051117395e+17
19155.0	6.458437544181759e+17
19156.0	6.457192400726698e+17
19157.0	6.455387491052202e+17
19158.0	6.452133926797311e+17
19159.0	6.453133588125012e+17
19160.0	6.452136852324352e+17
19161.0	6.450717723546963e+17
19162.0	6.443314421869229e+17
19163.0	6.447407295015593e+17
19164.0	6.44742226448657e+17
19165.0	6.445779414330025e+17
19166.0	6.443956091660969e+17
19167.0	6.443274230650195e+17
19168.0	6.442562109833215e+17
19169.0	6.441363460937044e+17
19170.0	6.440294446093651e+17
19171.0	6.438786031768915e+17
19172.0	6.437764130144255e+17
19173.0	6.436697082429439e+17
19174.0	6.435012540891136e+17
19175.0	6.434266824398164e+17
19176.0	6.433058469882538e+17
19177.0	6.430417051713533e+17
19178.0	6.430375808423252e+17
19179.0	6.428981846867965e+17
19180.0	6.428090113370793e+17
19181.0	6.425930790600701e+17
19182.0	6.425621459282602e+17
19183.0	6.424632201925972e+17
19184.0	6.423371316548947e+17
19185.0	6.42208710664738e+17
19186.0	6.420982501037395e+17
19187.0	6.419072946274303e+17
19188.0	6.418512875268778e+17
19189.0	6.417316150859092e+17
19190.0	6.4160582874781e+17
19191.0	6.414519027542698e+17
19192.0	6.413638770360319e+17
19193.0	6.412267489503914e+17
19194.0	6.410819794720084e+17
19195.0	6.409674897227776e+17
19196.0	6.408025905911123e+17
19197.0	6.406193687822335e+17
19198.0	6.402006886034089e+17
19199.0	6.360387932913655e+17
19200.0	6.367166839040691e+17
19201.0	6.398860594599252e+17
19202.0	6.400291603742719e+17
19203.0	6.399624623423487e+17
19204.0	6.398592398917631e+17
19205.0	6.397632514271914e+17
19206.0	6.396468987778388e+17
19207.0	6.394313105735677e+17
19208.0	6.392399271384402e+17
19209.0	6.392938477824681e+17
19210.0	6.391806438670333e+17
19211.0	6.390741676152148e+17
19212.0	6.389455639631188e+17
19213.0	6.387139511407954e+17
19214.0	6.385743867936768e+17
19215.0	6.385652622251348e+17
19216.0	6.384637509806761e+17
19217.0	6.383139637166079e+17
19218.0	6.375490851962872e+17
19219.0	6.3792348177367e+17
19220.0	6.379514089876138e+17
19221.0	6.37606231539712e+17
19222.0	6.3770648917661e+17
19223.0	6.375995949623978e+17
19224.0	6.374533957855912e+17
19225.0	6.37262828422212e+17
19226.0	6.372357543996072e+17
19227.0	6.371195463838378e+17
19228.0	6.370218859997866e+17
19229.0	6.369002310511272e+17
19230.0	6.367736979172009e+17
19231.0	6.366473130519209e+17
19232.0	6.365309324405417e+17
19233.0	6.363501812165289e+17
19234.0	6.362769847397033e+17
19235.0	6.361404193199444e+17
19236.0	6.360541303930879e+17
19237.0	6.359171317017257e+17
19238.0	6.35723670827827e+17
19239.0	6.356921834187433e+17
19240.0	6.355638923122003e+17
19241.0	6.354273489824426e+17
19242.0	6.353138175617706e+17
19243.0	6.35047236826999e+17
19244.0	6.350868951597055e+17
19245.0	6.349599625882281e+17
19246.0	6.348304157070676e+17
19247.0	6.347096226878804e+17
19248.0	6.345993793918292e+17
19249.0	6.344740934341972e+17
19250.0	6.343308394277545e+17
19251.0	6.341309270152527e+17
19252.0	6.338262331293695e+17
19253.0	6.339609852816042e+17
19254.0	6.338614810815146e+17
19255.0	6.335541352770213e+17
19256.0	6.3359746572288e+17
19257.0	6.334953246337705e+17
19258.0	6.333753590109524e+17
19259.0	6.331767579475965e+17
19260.0	6.329703534515538e+17
19261.0	6.329934350559913e+17
19262.0	6.328249967706111e+17
19263.0	6.326800575627263e+17
19264.0	6.321627660812283e+17
19265.0	6.323304891678716e+17
19266.0	6.321960177543852e+17
19267.0	6.32274003567138e+17
19268.0	6.321456995980628e+17
19269.0	6.320223359598591e+17
19270.0	6.318855652289193e+17
19271.0	6.314863530519217e+17
19272.0	6.316186433574227e+17
19273.0	6.311526849839101e+17
19274.0	6.309533962644129e+17
19275.0	6.312896854228991e+17
19276.0	6.311510426342739e+17
19277.0	6.310313796304895e+17
19278.0	6.309099674621268e+17
19279.0	6.307614682688169e+17
19280.0	6.305900711116799e+17
19281.0	6.30528940249361e+17
19282.0	6.304148848203091e+17
19283.0	6.3025290674176e+17
19284.0	6.301090080707924e+17
19285.0	6.299115032586921e+17
19286.0	6.298712505931091e+17
19287.0	6.29755393221154e+17
19288.0	6.276144541553989e+17
19289.0	6.25146759304527e+17
19290.0	6.293693425603924e+17
19291.0	6.2904166444783e+17
19292.0	6.291681149539668e+17
19293.0	6.290441485243732e+17
19294.0	6.289135102154067e+17
19295.0	6.288011868241919e+17
19296.0	6.286484110486186e+17
19297.0	6.285142212826452e+17
19298.0	6.283917151698944e+17
19299.0	6.282688913386153e+17
19300.0	6.28164481131042e+17
19301.0	6.280391972006569e+17
19302.0	6.278966005814611e+17
19303.0	6.277095103660031e+17
19304.0	6.276267549305513e+17
19305.0	6.275076318735018e+17
19306.0	6.273849319140008e+17
19307.0	6.272029278513833e+17
19308.0	6.270788842465961e+17
19309.0	6.268228362480297e+17
19310.0	6.266199170088959e+17
19311.0	6.26658805686818e+17
19312.0	6.265806093200042e+17
19313.0	6.264449593070932e+17
19314.0	6.190531026965825e+17
19315.0	6.195250799662527e+17
19316.0	6.260013460881407e+17
19317.0	6.259387484777132e+17
19318.0	6.258165133170004e+17
19319.0	6.257045832815956e+17
19320.0	6.25549409202995e+17
19321.0	6.25395882856721e+17
19322.0	6.252123738778281e+17
19323.0	6.250881241929044e+17
19324.0	6.249911865573376e+17
19325.0	6.247788157337599e+17
19326.0	6.247342499954687e+17
19327.0	6.246098425348095e+17
19328.0	6.244549645740714e+17
19329.0	6.243452215186772e+17
19330.0	6.241659467595773e+17
19331.0	6.240154830940841e+17
19332.0	6.239236086824959e+17
19333.0	6.237740642686292e+17
19334.0	6.236509069202772e+17
19335.0	6.23437331632401e+17
19336.0	6.233689931382783e+17
19337.0	6.232158627343018e+17
19338.0	6.228830832994984e+17
19339.0	6.229273858452138e+17
19340.0	6.226806331932671e+17
19341.0	6.225610765849939e+17
19342.0	6.221728504785574e+17
19343.0	6.223431084627284e+17
19344.0	6.221425654366208e+17
19345.0	6.203843019451027e+17
19346.0	6.210468572736164e+17
19347.0	6.21672637014562e+17
19348.0	6.216331200299007e+17
19349.0	6.214584557196628e+17
19350.0	6.213068577046527e+17
19351.0	6.211617669425833e+17
19352.0	6.209457827261096e+17
19353.0	6.209034542994771e+17
19354.0	6.207547130249215e+17
19355.0	6.205061496220333e+17
19356.0	6.2042543751168e+17
19357.0	6.202699470427475e+17
19358.0	6.201067788304383e+17
19359.0	6.199140453187583e+17
19360.0	6.197241146507263e+17
19361.0	6.196061195818324e+17
19362.0	6.194780614688767e+17
19363.0	6.19314928488721e+17
19364.0	6.191502877261823e+17
19365.0	6.189631671020202e+17
19366.0	6.187795342513492e+17
19367.0	6.186086966842708e+17
19368.0	6.184383060202836e+17
19369.0	6.182186993931603e+17
19370.0	6.180496192394582e+17
19371.0	6.178632047263743e+17
19372.0	6.17732915663121e+17
19373.0	6.174835733779795e+17
19374.0	6.173145179706707e+17
19375.0	6.171232948278612e+17
19376.0	6.169295098740735e+17
19377.0	6.16729139024145e+17
19378.0	6.165128474350931e+17
19379.0	6.162712449690282e+17
19380.0	6.160694021980159e+17
19381.0	6.158590621865299e+17
19382.0	6.15575920242415e+17
19383.0	6.152624852871849e+17
19384.0	6.151254172499965e+17
19385.0	6.149132817967786e+17
19386.0	6.146446277476351e+17
19387.0	6.143396990506324e+17
19388.0	6.141009659778388e+17
19389.0	6.138217557043884e+17
19390.0	6.133918428299263e+17
19391.0	6.073857134471776e+17
19392.0	6.125051441752741e+17
19393.0	6.124847174953642e+17
19394.0	6.122208394302804e+17
19395.0	6.118502786837162e+17
19396.0	6.115910557368319e+17
19397.0	6.113235655371434e+17
19398.0	6.109746175497558e+17
19399.0	6.10068712338227e+17
19400.0	6.102555828420607e+17
19401.0	6.100484344862035e+17
19402.0	6.097439795358378e+17
19403.0	6.093793483467434e+17
19404.0	6.089604884419924e+17
19405.0	6.085875041566719e+17
19406.0	6.082258381307903e+17
19407.0	6.077718412831402e+17
19408.0	6.066564580595037e+17
19409.0	6.068130226896895e+17
19410.0	6.063533226371753e+17
19411.0	6.057388211000659e+17
19412.0	6.052471883431935e+17
19413.0	6.04515368767761e+17
19414.0	6.039252212471124e+17
19415.0	6.0316607011881e+17
19416.0	6.023502710003026e+17
19417.0	6.015154347748009e+17
19418.0	6.008293735880024e+17
19419.0	5.996583440438611e+17
19420.0	5.986440166331729e+17
19421.0	5.97571282560614e+17
19422.0	5.962071586548393e+17
19423.0	5.950812919780692e+17
19424.0	5.942322855062186e+17
19425.0	5.933605714919421e+17
19426.0	5.924058832393555e+17
19427.0	5.914021323254441e+17
19428.0	5.902930195163817e+17
19429.0	5.890028635597482e+17
19430.0	5.874408741317295e+17
19431.0	5.85103982146356e+17
19432.0	5.843592783680852e+17
19433.0	5.824049373162156e+17
19434.0	5.801542428218715e+17
19435.0	5.774007240491008e+17
19436.0	5.7420536191385536e+17
19437.0	5.715819788326234e+17
19438.0	5.6074257476266765e+17
19439.0	5.658566967601836e+17
19440.0	5.637800479162368e+17
19441.0	5.607615605593427e+17
19442.0	5.572239884462763e+17
19443.0	5.530276922916864e+17
19444.0	5.480988649280849e+17
19445.0	5.4205884717684077e+17
19446.0	5.3468281162082976e+17
19447.0	5.25430101219737e+17
19448.0	5.131813922013189e+17
19449.0	4.9552764481918304e+17
19450.0	4.647167663450784e+17
19451.0	4.4400367118582054e+17
19452.0	4.828122989286741e+17
19453.0	5.052387008621233e+17
19454.0	5.1941743627250285e+17
19455.0	5.2972709443447456e+17
19456.0	5.3772507201317574e+17
19457.0	5.441219171713021e+17
19458.0	5.345231304829859e+17
19459.0	5.53143377836991e+17
19460.0	5.57343290180676e+17
19461.0	5.604196498451113e+17
19462.0	5.630519419775659e+17
19463.0	5.653978570992296e+17
19464.0	5.677576623576404e+17
19465.0	5.7043806784061395e+17
19466.0	5.731265895814491e+17
19467.0	5.7564294206368474e+17
19468.0	5.778435689414653e+17
19469.0	5.795165438476288e+17
19470.0	5.813024503889921e+17
19471.0	5.82714465766605e+17
19472.0	5.839490848740691e+17
19473.0	5.85046058528495e+17
19474.0	5.859293122614615e+17
19475.0	5.861883015157071e+17
19476.0	5.874684184057171e+17
19477.0	5.88280334787106e+17
19478.0	5.888604423323648e+17
19479.0	5.8969520851299e+17
19480.0	5.90640274403054e+17
19481.0	5.915461726240768e+17
19482.0	5.925981217532586e+17
19483.0	5.933409330615638e+17
19484.0	5.940260920535721e+17
19485.0	5.946929986229594e+17
19486.0	5.951059967082497e+17
19487.0	5.957770836705277e+17
19488.0	5.961171727286271e+17
19489.0	5.964326370279424e+17
19490.0	5.95811138413089e+17
19491.0	5.971894027157503e+17
19492.0	5.976381836667561e+17
19493.0	5.97841870463522e+17
19494.0	5.98044370621781e+17
19495.0	5.98333132513826e+17
19496.0	5.981285219915086e+17
19497.0	5.985318413707946e+17
19498.0	5.976490321641472e+17
19499.0	5.89945807131985e+17
19500.0	5.989472671192403e+17
19501.0	5.991188380603732e+17
19502.0	5.992110533290665e+17
19503.0	5.99298720923648e+17
19504.0	5.994234898634067e+17
19505.0	5.994782290957652e+17
19506.0	5.995369366290431e+17
19507.0	5.995983123688105e+17
19508.0	5.997123310977023e+17
19509.0	5.997177335010644e+17
19510.0	5.996620775336617e+17
19511.0	5.865964518244255e+17
19512.0	5.982861016432616e+17
19513.0	5.971885615480794e+17
19514.0	5.980391601777302e+17
19515.0	5.997338369021277e+17
19516.0	6.002529011761152e+17
19517.0	6.002277572324009e+17
19518.0	6.002723634457258e+17
19519.0	6.00286723903761e+17
19520.0	6.002859758496425e+17
19521.0	6.003238320996351e+17
19522.0	6.002608558134612e+17
19523.0	6.002648123703296e+17
19524.0	6.00281888919825e+17
19525.0	6.002628655142228e+17
19526.0	6.00239343997201e+17
19527.0	6.001888112323242e+17
19528.0	6.001581202516649e+17
19529.0	6.001133285102932e+17
19530.0	6.001200313576106e+17
19531.0	6.000762966507519e+17
19532.0	6.000229621607082e+17
19533.0	5.999716412162047e+17
19534.0	5.999156438324564e+17
19535.0	5.998386514406057e+17
19536.0	5.997628644917247e+17
19537.0	5.997503783982419e+17
19538.0	5.99545213668557e+17
19539.0	5.991887230642868e+17
19540.0	5.995468139353427e+17
19541.0	5.99503760663074e+17
19542.0	5.994354795610111e+17
19543.0	5.993364426762921e+17
19544.0	5.992872773943296e+17
19545.0	5.987631622695589e+17
19546.0	5.983985976300886e+17
19547.0	5.990876979396607e+17
19548.0	5.990323524905641e+17
19549.0	5.988620946462035e+17
19550.0	5.988838780436479e+17
19551.0	5.988081941348351e+17
19552.0	5.987265773830141e+17
19553.0	5.986266818543615e+17
19554.0	5.985313685329236e+17
19555.0	5.984679851895465e+17
19556.0	5.983994556448767e+17
19557.0	5.983181993235796e+17
19558.0	5.982335816870569e+17
19559.0	5.981502904991744e+17
19560.0	5.980310616757588e+17
19561.0	5.9795452184931e+17
19562.0	5.978766289403903e+17
19563.0	5.97808111559202e+17
19564.0	5.977188275497642e+17
19565.0	5.976375267688447e+17
19566.0	5.975334775510356e+17
19567.0	5.974815784217258e+17
19568.0	5.973670720350889e+17
19569.0	5.972814138616489e+17
19570.0	5.972096495299242e+17
19571.0	5.971182326469972e+17
19572.0	5.969920014330538e+17
19573.0	5.969196846415872e+17
19574.0	5.967696141920937e+17
19575.0	5.967751039068841e+17
19576.0	5.966792437181097e+17
19577.0	5.965642527495508e+17
19578.0	5.964604891638441e+17
19579.0	5.963748346953725e+17
19580.0	5.962818351617363e+17
19581.0	5.961992030388223e+17
19582.0	5.961180852693674e+17
19583.0	5.960214987669503e+17
19584.0	5.95938360042018e+17
19585.0	5.957379997477544e+17
19586.0	5.956121863563949e+17
19587.0	5.956202116677631e+17
19588.0	5.95156528774076e+17
19589.0	5.954233794822143e+17
19590.0	5.952662929407997e+17
19591.0	5.952641788018687e+17
19592.0	5.951722481167018e+17
19593.0	5.950532720001023e+17
19594.0	5.947347875222863e+17
19595.0	5.948504869087913e+17
19596.0	5.946569861890047e+17
19597.0	5.946623231612244e+17
19598.0	5.942359349002236e+17
19599.0	5.944818012957354e+17
19600.0	5.943915426698579e+17
