# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3935366391289165e+17
19001.0	5.387957595450023e+17
19002.0	5.3916658292490234e+17
19003.0	5.3897706155103546e+17
19004.0	5.388592736807595e+17
19005.0	5.387928967927125e+17
19006.0	5.387145311158271e+17
19007.0	5.383007488354992e+17
19008.0	5.382458964268371e+17
19009.0	5.379831896211456e+17
19010.0	5.360177912654468e+17
19011.0	5.3791446329371206e+17
19012.0	5.336778211502704e+17
19013.0	5.3800303357242003e+17
19014.0	5.3769908172881875e+17
19015.0	5.3760722115843437e+17
19016.0	5.3743908968639136e+17
19017.0	5.375800412995583e+17
19018.0	5.3727591329518886e+17
19019.0	5.373777386231124e+17
19020.0	5.372362854410922e+17
19021.0	5.372166509953023e+17
19022.0	5.3709287995037024e+17
19023.0	5.3683484077588435e+17
19024.0	5.367220706912935e+17
19025.0	5.364306436685825e+17
19026.0	5.361473119322112e+17
19027.0	5.330367835799526e+17
19028.0	5.3649842515913363e+17
19029.0	5.362927859837611e+17
19030.0	5.3632256092842656e+17
19031.0	5.362552116609023e+17
19032.0	5.3610853440334496e+17
19033.0	5.3559817932199194e+17
19034.0	5.3583781060498765e+17
19035.0	5.3533664622236934e+17
19036.0	4.511534392104627e+17
19037.0	5.353139850969087e+17
19038.0	5.3540247107010534e+17
19039.0	5.3541821522903014e+17
19040.0	5.3533820342763514e+17
19041.0	5.352035437598035e+17
19042.0	5.3300510931462624e+17
19043.0	5.3506135685420365e+17
19044.0	5.34892359538005e+17
19045.0	5.3473195089810746e+17
19046.0	5.3445975392037523e+17
19047.0	5.345970425779536e+17
19048.0	5.3320256071925626e+17
19049.0	5.3067988140905466e+17
19050.0	5.34045130961715e+17
19051.0	5.081833618975056e+17
19052.0	5.2886441075670816e+17
19053.0	5.3395836031904403e+17
19054.0	5.339365651076437e+17
19055.0	5.322455448376687e+17
19056.0	5.334520410669055e+17
19057.0	5.3364333285649043e+17
19058.0	5.3161787870849446e+17
19059.0	5.327549044708691e+17
19060.0	5.3322850773237734e+17
19061.0	5.332807279356586e+17
19062.0	5.331504555098111e+17
19063.0	5.330765903910228e+17
19064.0	5.3237287957299264e+17
19065.0	5.3212528889910605e+17
19066.0	5.3187589844937446e+17
19067.0	5.326191684747262e+17
19068.0	5.325695914519209e+17
19069.0	5.324771190723924e+17
19070.0	5.322596672689491e+17
19071.0	5.321311883973975e+17
19072.0	5.3146991023445286e+17
19073.0	5.320602441919145e+17
19074.0	5.320046600869205e+17
19075.0	5.3190628799938554e+17
19076.0	5.3171174010170003e+17
19077.0	5.3160999656270464e+17
19078.0	5.3137308528585344e+17
19079.0	5.3149074627843405e+17
19080.0	5.313265186548394e+17
19081.0	5.310907286552574e+17
19082.0	5.3099631452269216e+17
19083.0	5.306835228338853e+17
19084.0	5.300683264404149e+17
19085.0	5.308104702951425e+17
19086.0	5.280843545881267e+17
19087.0	5.23081434355035e+17
19088.0	5.290861584362142e+17
19089.0	5.2641626115276634e+17
19090.0	5.3020823024653664e+17
19091.0	5.2995534908730125e+17
19092.0	5.271067655056047e+17
19093.0	5.3008512190163616e+17
19094.0	5.3000099842402976e+17
19095.0	5.2991876524933114e+17
19096.0	5.297337781278035e+17
19097.0	5.2971075741067936e+17
19098.0	5.288294345954648e+17
19099.0	5.2859399160463405e+17
19100.0	5.289625769039193e+17
19101.0	5.2915395257958406e+17
19102.0	5.28616974573021e+17
19103.0	5.2909502463563085e+17
19104.0	5.2902994392733e+17
19105.0	5.272566330905973e+17
19106.0	5.2758565086385485e+17
