# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.138575418436283e+17
19001.0	3.1599742443410515e+17
19002.0	3.158664960191125e+17
19003.0	3.162011307343855e+17
19004.0	3.074515317118242e+17
19005.0	3.128807020735099e+17
19006.0	3.123523623059407e+17
19007.0	3.148981544681496e+17
19008.0	3.1530545095639e+17
19009.0	3.1590698954260454e+17
19010.0	3.133928178188233e+17
19011.0	3.1015812034724154e+17
19012.0	3.0263448384305786e+17
19013.0	3.1599736151954816e+17
19014.0	3.0983474971498195e+17
19015.0	3.0754131718525574e+17
19016.0	3.092453611885815e+17
19017.0	3.156154956906473e+17
19018.0	3.144042668534455e+17
19019.0	3.147208789590023e+17
19020.0	3.1343444880260717e+17
19021.0	3.1355385833062464e+17
19022.0	3.1544305488582054e+17
19023.0	3.113330608351954e+17
19024.0	3.144307696467966e+17
19025.0	3.132061115919082e+17
19026.0	3.1308915290057664e+17
19027.0	3.123522169383579e+17
19028.0	3.1147331563465466e+17
19029.0	3.075982745753012e+17
19030.0	3.0375967195137184e+17
19031.0	3.124944551193273e+17
19032.0	3.144704317194232e+17
19033.0	3.08848181990737e+17
19034.0	3.120663406925182e+17
19035.0	3.1414166085085843e+17
19036.0	2.8241822188830214e+17
19037.0	3.102940557126364e+17
19038.0	3.115758277798552e+17
19039.0	3.1114454501075674e+17
19040.0	3.0922256441234285e+17
19041.0	3.1065123771297056e+17
19042.0	2.592080651091416e+17
19043.0	3.1151865109763296e+17
19044.0	3.145526874035547e+17
19045.0	3.119373355406687e+17
19046.0	3.1119201104036154e+17
19047.0	3.090426745585687e+17
19048.0	3.0260501057371674e+17
19049.0	2.060543335245589e+17
19050.0	3.121891104172627e+17
19051.0	2.969644291500432e+17
19052.0	3.0923985913555923e+17
19053.0	3.114768905797611e+17
19054.0	3.046979132544236e+17
19055.0	2.8756292053674416e+17
19056.0	3.037281176431075e+17
19057.0	3.1104417814718675e+17
19058.0	2.5662548736292435e+17
19059.0	2.7153131970231622e+17
19060.0	3.122954794347208e+17
19061.0	3.06008064227195e+17
19062.0	3.029236542952873e+17
19063.0	3.1134398409605466e+17
19064.0	3.116091995499161e+17
19065.0	3.110869701143221e+17
19066.0	2.7995491801939194e+17
19067.0	3.0010856653018765e+17
19068.0	3.121407239476566e+17
19069.0	3.102844298548561e+17
19070.0	3.034199102936392e+17
19071.0	3.0803637780699354e+17
19072.0	2.7808379660749066e+17
19073.0	3.125481794349738e+17
19074.0	3.054910850465726e+17
19075.0	3.117079590163806e+17
19076.0	3.090988367784589e+17
19077.0	3.1026035503922925e+17
19078.0	3.094588886963505e+17
19079.0	3.0586149633611e+17
19080.0	3.0983068945394886e+17
19081.0	3.109513485877259e+17
19082.0	3.124900752872802e+17
19083.0	3.097600788004903e+17
19084.0	3.102503495969445e+17
19085.0	3.087192862053755e+17
19086.0	2.7476216704750746e+17
19087.0	2.620975123616673e+17
19088.0	2.7655369042597594e+17
19089.0	3.0802794557822336e+17
19090.0	3.098689093500966e+17
19091.0	3.035938248021623e+17
19092.0	2.6757077918904688e+17
19093.0	3.078929889187201e+17
19094.0	3.091945263988748e+17
19095.0	3.065386041169185e+17
19096.0	3.08991238934801e+17
19097.0	3.065585351349626e+17
19098.0	2.8796593554939158e+17
19099.0	2.8286083308804886e+17
19100.0	3.09085893435936e+17
19101.0	3.0784221561050445e+17
19102.0	3.0856653122655597e+17
19103.0	3.036722351133975e+17
19104.0	3.103608338557614e+17
19105.0	2.5984100120667984e+17
19106.0	3.0654793602389344e+17
19107.0	2.9355307472431046e+17
19108.0	2.862882262876242e+17
19109.0	3.0484265948938246e+17
19110.0	3.065944566923303e+17
19111.0	2.8437555204584538e+17
19112.0	2.8599720995714912e+17
