# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.732849864081405e+17
19001.0	7.674447368552379e+17
19002.0	7.733717310461262e+17
19003.0	7.721464177011352e+17
19004.0	7.713435992544623e+17
19005.0	7.72455460031692e+17
19006.0	7.723224291519136e+17
19007.0	7.67017710850332e+17
19008.0	7.687811457089514e+17
19009.0	7.657839113098577e+17
19010.0	7.507267652594095e+17
19011.0	7.664027338888458e+17
19012.0	7.308320033472041e+17
19013.0	7.704263885761172e+17
19014.0	7.674112026957068e+17
19015.0	7.684297204957266e+17
19016.0	7.685161374187512e+17
19017.0	7.692553978991956e+17
19018.0	7.679621515094688e+17
19019.0	7.693524837335037e+17
19020.0	7.68789459658347e+17
19021.0	7.700480121634808e+17
19022.0	7.695214002394483e+17
19023.0	7.670605307794717e+17
19024.0	7.675821872731444e+17
19025.0	7.597943566980433e+17
19026.0	7.575175627975354e+17
19027.0	7.182442045636426e+17
19028.0	7.659716268261352e+17
19029.0	7.65810546118931e+17
19030.0	7.679370870478164e+17
19031.0	7.677404645075626e+17
19032.0	7.659861698762065e+17
19033.0	7.582514545688485e+17
19034.0	7.553134473773059e+17
19035.0	7.153306694582239e+17
19036.0	5.613185105133756e+17
19037.0	7.236796751194729e+17
19038.0	7.555591427151164e+17
19039.0	7.629051892072443e+17
19040.0	7.652887853268992e+17
19041.0	7.655131456383643e+17
19042.0	7.597934243042588e+17
19043.0	7.667759468336465e+17
19044.0	7.65733874101995e+17
19045.0	7.63805823017503e+17
19046.0	7.6273807485392e+17
19047.0	7.642289128079322e+17
19048.0	7.542413592275525e+17
19049.0	7.560049232707496e+17
19050.0	7.491568711062908e+17
19051.0	6.34266986601931e+17
19052.0	6.904248816107323e+17
19053.0	7.546315852480493e+17
19054.0	7.622067713212431e+17
19055.0	7.503555205617435e+17
19056.0	7.63222801898978e+17
19057.0	7.64832819183615e+17
19058.0	7.620815299630363e+17
19059.0	7.644800115277828e+17
19060.0	7.634517848926872e+17
19061.0	7.654083835286866e+17
19062.0	7.647686252210848e+17
19063.0	7.649086555553788e+17
19064.0	7.57622365312351e+17
19065.0	7.54053756677876e+17
19066.0	7.603242814231844e+17
19067.0	7.636782163514696e+17
19068.0	7.641852843567779e+17
19069.0	7.640137437544444e+17
19070.0	7.624726437778752e+17
19071.0	7.605073418212756e+17
19072.0	7.628803242546552e+17
19073.0	7.632047468183551e+17
19074.0	7.635944960862889e+17
19075.0	7.633811493180756e+17
19076.0	7.621628475910821e+17
19077.0	7.614335158670655e+17
19078.0	7.599121246453727e+17
19079.0	7.620970609115144e+17
19080.0	7.606148579109556e+17
19081.0	7.580024569156924e+17
19082.0	7.582122898358267e+17
19083.0	7.51839395272015e+17
19084.0	7.447709030722341e+17
19085.0	7.522449846086335e+17
19086.0	7.226004945414858e+17
19087.0	6.990454900566812e+17
19088.0	7.190424045223884e+17
19089.0	7.089281933071871e+17
19090.0	7.384250251389632e+17
19091.0	7.459438515104481e+17
19092.0	7.354724740584783e+17
19093.0	7.525200795009024e+17
19094.0	7.565244357760346e+17
19095.0	7.581076783016614e+17
19096.0	7.577351969832952e+17
19097.0	7.587220591127212e+17
19098.0	7.581197436365475e+17
19099.0	7.573423021271739e+17
19100.0	7.515402572311278e+17
19101.0	7.552534888229646e+17
19102.0	7.525929813977704e+17
19103.0	7.570273607876596e+17
19104.0	7.564202951223978e+17
19105.0	7.517253802481009e+17
19106.0	7.413718395300549e+17
19107.0	7.462689820726598e+17
19108.0	7.357756008824815e+17
19109.0	6.38305403561538e+17
19110.0	7.102369518409038e+17
19111.0	7.448790519425677e+17
19112.0	7.525792960828755e+17
19113.0	7.548212190991699e+17
19114.0	7.544542472787286e+17
19115.0	7.431139311135658e+17
19116.0	7.532426248410428e+17
19117.0	7.50502996764262e+17
19118.0	7.38578321217948e+17
19119.0	6.801148707077299e+17
19120.0	7.238470242139872e+17
19121.0	7.31458235443862e+17
19122.0	7.548144146797906e+17
19123.0	7.553850500186117e+17
19124.0	7.331943435730706e+17
19125.0	7.535383624198692e+17
19126.0	7.526807034484047e+17
19127.0	6.95396847111372e+17
19128.0	7.278369831212035e+17
19129.0	7.493992881760844e+17
19130.0	7.538747492357467e+17
19131.0	7.535526754822802e+17
19132.0	7.543508613201919e+17
19133.0	7.472031431917661e+17
19134.0	7.413387569572754e+17
19135.0	7.529349558654298e+17
19136.0	7.536244505094829e+17
19137.0	7.454948418999647e+17
19138.0	7.524429059850244e+17
19139.0	7.534876657276244e+17
19140.0	7.535136621636264e+17
19141.0	7.53263110520832e+17
19142.0	7.500270892220394e+17
19143.0	7.497020972116703e+17
19144.0	7.499228529382742e+17
19145.0	7.520417919707827e+17
19146.0	7.249885665427942e+17
19147.0	7.471266526483782e+17
19148.0	7.491576025929055e+17
19149.0	7.488228530935122e+17
19150.0	7.500813665916241e+17
19151.0	7.491526809965915e+17
19152.0	7.447111100530738e+17
19153.0	7.458797323463315e+17
19154.0	7.401360191739183e+17
19155.0	7.415326283136997e+17
19156.0	7.361423343266468e+17
19157.0	7.125728545297782e+17
19158.0	6.630872925776376e+17
19159.0	7.17633826796341e+17
19160.0	7.26247383289034e+17
19161.0	7.136951159925466e+17
19162.0	6.076960525866659e+17
19163.0	6.862658038923196e+17
19164.0	7.291145024088744e+17
19165.0	7.31351023021805e+17
19166.0	7.26699036149891e+17
19167.0	7.095308650195601e+17
19168.0	7.325690592493587e+17
19169.0	7.365716962792806e+17
19170.0	7.381291712380925e+17
19171.0	7.288197325957825e+17
19172.0	7.344283301795141e+17
19173.0	7.402524545908684e+17
19174.0	7.404486765751028e+17
19175.0	7.427453170832716e+17
19176.0	7.420791931011086e+17
19177.0	7.312720096045699e+17
19178.0	7.27319263680923e+17
19179.0	7.214176404155092e+17
19180.0	7.364263737120092e+17
19181.0	7.348998769038624e+17
19182.0	7.393376929666345e+17
19183.0	7.420240125580631e+17
19184.0	7.407971705290739e+17
19185.0	7.405670483623959e+17
19186.0	7.406769114447877e+17
19187.0	7.337227292682916e+17
19188.0	7.373845807759332e+17
19189.0	7.352706693158214e+17
19190.0	7.304431494234093e+17
19191.0	7.260769775255589e+17
19192.0	7.281015898767368e+17
19193.0	7.228418491940863e+17
19194.0	7.154177457258525e+17
19195.0	7.057748017545208e+17
19196.0	6.879905349020343e+17
19197.0	6.600043408654336e+17
19198.0	6.113207558427962e+17
19199.0	5.2313348734538477e+17
19200.0	5.310030855973619e+17
19201.0	6.155291764719642e+17
19202.0	6.620919142634822e+17
19203.0	6.841692395842152e+17
19204.0	7.033213937516524e+17
19205.0	7.152842966739652e+17
19206.0	7.216742036144124e+17
19207.0	7.211732235015474e+17
19208.0	7.207700998564383e+17
19209.0	7.307037355190957e+17
19210.0	7.325618876885656e+17
19211.0	7.336969137466026e+17
19212.0	7.312374888049318e+17
19213.0	7.111741520128627e+17
19214.0	7.012250981586318e+17
19215.0	7.216896055880367e+17
19216.0	7.339513659523073e+17
19217.0	7.34390830585173e+17
19218.0	7.031001621812218e+17
19219.0	7.272542479144152e+17
