# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.496247367696381e+17
19001.0	7.492299244175356e+17
19002.0	7.493557742294356e+17
19003.0	7.492022162860714e+17
19004.0	7.490619481347411e+17
19005.0	7.489138836111356e+17
19006.0	7.487735953271466e+17
19007.0	7.485139374309377e+17
19008.0	7.483248261900969e+17
19009.0	7.48183066124834e+17
19010.0	7.470242309603305e+17
19011.0	7.479975972175871e+17
19012.0	7.475717612765179e+17
19013.0	7.477731386195965e+17
19014.0	7.474751207374844e+17
19015.0	7.474019947249668e+17
19016.0	7.472400155978409e+17
19017.0	7.470275622163793e+17
19018.0	7.470385079517183e+17
19019.0	7.46905299792691e+17
19020.0	7.466685092418902e+17
19021.0	7.466001128663722e+17
19022.0	7.465060823029078e+17
19023.0	7.46260202415718e+17
19024.0	7.46178505622596e+17
19025.0	7.4606404726074e+17
19026.0	7.4586987181725e+17
19027.0	7.456659530055679e+17
19028.0	7.456650482941951e+17
19029.0	7.45476695663138e+17
19030.0	7.454102848711336e+17
19031.0	7.452856228861267e+17
19032.0	7.451348991737855e+17
19033.0	7.447456613313189e+17
19034.0	7.448119848818003e+17
19035.0	7.446154578318675e+17
19036.0	7.334374808048956e+17
19037.0	7.44398404137779e+17
19038.0	7.442313947818664e+17
19039.0	7.441413177693523e+17
19040.0	7.440108730974207e+17
19041.0	7.438569097046697e+17
19042.0	7.434910844671313e+17
19043.0	7.435869701712553e+17
19044.0	7.434235287699455e+17
19045.0	7.433090487375187e+17
19046.0	7.430032216205993e+17
19047.0	7.430069514753361e+17
19048.0	7.423388930801655e+17
19049.0	7.425548254969852e+17
19050.0	7.424769527906305e+17
19051.0	7.404670620270557e+17
19052.0	7.420518219120641e+17
19053.0	7.42147125027362e+17
19054.0	7.420252844108458e+17
19055.0	7.41224901316883e+17
19056.0	7.41689596505839e+17
19057.0	7.416000228098047e+17
19058.0	7.414103411436198e+17
19059.0	7.413303979890004e+17
19060.0	7.411361021689853e+17
19061.0	7.410658270248957e+17
19062.0	7.409032482521088e+17
19063.0	7.407800967757823e+17
19064.0	7.402886149439492e+17
19065.0	7.400126925154985e+17
19066.0	7.40191355884885e+17
19067.0	7.401817779120809e+17
