# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.630178986175212e+17
19001.0	2.7399864660785827e+17
19002.0	2.708606662563053e+17
19003.0	2.735900083268184e+17
19004.0	2.3786860052477875e+17
19005.0	2.6082464308919027e+17
19006.0	2.6213898801642022e+17
19007.0	2.702716468636425e+17
19008.0	2.7261886847604512e+17
19009.0	2.793179039399917e+17
19010.0	2.7039440445985283e+17
19011.0	2.5021775557428403e+17
19012.0	2.3813329787723418e+17
19013.0	2.750472921284598e+17
19014.0	2.467967514181726e+17
19015.0	2.4583337997761565e+17
19016.0	2.539195069366021e+17
19017.0	2.7417476990673744e+17
19018.0	2.6633368400910784e+17
19019.0	2.703438119261561e+17
19020.0	2.65189827368265e+17
19021.0	2.6713857377785597e+17
19022.0	2.7654970251674346e+17
19023.0	2.5896908897651667e+17
19024.0	2.745232523263977e+17
19025.0	2.6311071014149363e+17
19026.0	2.6417958126005526e+17
19027.0	2.5970111498158365e+17
19028.0	2.5232335574139347e+17
19029.0	2.418833483628837e+17
19030.0	2.3411422826334544e+17
19031.0	2.5927874157827654e+17
19032.0	2.7201137747339658e+17
19033.0	2.472761699073979e+17
19034.0	2.586549993253744e+17
19035.0	2.7016085089812573e+17
19036.0	2.6537511273976582e+17
19037.0	2.5593960688081843e+17
19038.0	2.5920088026643734e+17
19039.0	2.5762379497909603e+17
19040.0	2.516109793864216e+17
19041.0	2.5390596740875904e+17
19042.0	2.3532306383065782e+17
19043.0	2.5663310180733718e+17
19044.0	2.7423997193530445e+17
19045.0	2.6162085735956515e+17
19046.0	2.5635589759961414e+17
19047.0	2.473429645481361e+17
19048.0	2.5139067975543206e+17
19049.0	2.151901899172407e+17
19050.0	2.4723322575695187e+17
19051.0	2.2354180509968554e+17
19052.0	2.2916095394446963e+17
19053.0	2.4768833846421222e+17
19054.0	2.3641856675237258e+17
19055.0	2.5220326407973338e+17
19056.0	2.5792946750096093e+17
19057.0	2.601386894513367e+17
19058.0	2.328026826844715e+17
19059.0	2.238055926027639e+17
19060.0	2.608179591512194e+17
19061.0	2.4683276053163885e+17
19062.0	2.3275505811020944e+17
19063.0	2.639239317553178e+17
19064.0	2.6614554353990816e+17
19065.0	2.6270960357212266e+17
19066.0	2.554171253325921e+17
19067.0	2.2564087522482378e+17
19068.0	2.6715604102677334e+17
19069.0	2.600022692244166e+17
19070.0	2.394194914399561e+17
19071.0	2.5008852071439875e+17
19072.0	2.5129037231118122e+17
19073.0	2.7181588753503574e+17
19074.0	2.4181256759539805e+17
19075.0	2.6478990880058947e+17
19076.0	2.588205491333781e+17
19077.0	2.5825204485050822e+17
19078.0	2.6185359110961997e+17
19079.0	2.4929186943249328e+17
19080.0	2.59619164852526e+17
19081.0	2.6810651966614643e+17
19082.0	2.7381499953153107e+17
19083.0	2.583434958820922e+17
19084.0	2.6140869359478864e+17
19085.0	2.5168421001189334e+17
19086.0	2.331454396694538e+17
19087.0	2.4000860066064378e+17
19088.0	2.3706208396027414e+17
19089.0	2.5501123889944317e+17
19090.0	2.5769120303678534e+17
19091.0	2.4807038087332646e+17
19092.0	2.4110970657834307e+17
19093.0	2.516068239147186e+17
19094.0	2.586418698605926e+17
19095.0	2.4597207323769827e+17
19096.0	2.5802874748054038e+17
19097.0	2.519967064217083e+17
19098.0	2.5393810105521475e+17
19099.0	2.4550765634081456e+17
19100.0	2.6249144244196605e+17
19101.0	2.577001493124477e+17
19102.0	2.597964275340699e+17
19103.0	2.4223280585330445e+17
19104.0	2.640467861351105e+17
19105.0	2.348008013299935e+17
19106.0	2.5196979968191248e+17
19107.0	2.4518839249140733e+17
19108.0	2.4229922003571277e+17
19109.0	2.5010044159046003e+17
19110.0	2.483059848555343e+17
19111.0	2.2228432969180467e+17
19112.0	2.3716560308798938e+17
19113.0	2.5792774168469846e+17
19114.0	2.3941337638939258e+17
19115.0	2.5552249830769613e+17
19116.0	2.3997202591036125e+17
19117.0	2.4171334864295024e+17
19118.0	2.512831185769783e+17
19119.0	2.335557017752851e+17
19120.0	2.4595848194512067e+17
19121.0	2.373868079546428e+17
19122.0	2.639248519506678e+17
19123.0	2.714673514632475e+17
19124.0	2.6602595949390365e+17
19125.0	2.615737045046657e+17
19126.0	2.563689126297634e+17
19127.0	2.536846180482967e+17
19128.0	2.5085742272565277e+17
19129.0	2.6596586979765648e+17
19130.0	2.6972703365092362e+17
19131.0	2.6387439922706867e+17
19132.0	2.5569168255004672e+17
19133.0	2.6585135019894947e+17
19134.0	2.5891167947544272e+17
19135.0	2.7135662505330406e+17
19136.0	2.5555386006242134e+17
19137.0	2.4093189765856096e+17
19138.0	2.5883857565777965e+17
19139.0	2.7145272774273053e+17
19140.0	2.725135575416733e+17
19141.0	2.7008381299806624e+17
19142.0	2.641946658646677e+17
19143.0	2.586878828784374e+17
19144.0	2.4742301444777645e+17
19145.0	2.5262483822345654e+17
19146.0	2.6877228237892307e+17
19147.0	2.5663978826192397e+17
19148.0	2.504956330377338e+17
19149.0	2.411655834457616e+17
19150.0	2.6539476780755325e+17
19151.0	2.5687560835564925e+17
19152.0	2.6483958061466e+17
19153.0	2.450163037634483e+17
19154.0	2.510207949209555e+17
19155.0	2.6728851598650045e+17
19156.0	2.579935757948439e+17
19157.0	2.442662704928121e+17
19158.0	2.4777511323129645e+17
19159.0	2.3903003479464723e+17
19160.0	2.441655377810866e+17
19161.0	2.530446589733639e+17
19162.0	2.5102809898679987e+17
19163.0	2.5439370488052854e+17
19164.0	2.4725313755107312e+17
19165.0	2.2440165251919168e+17
19166.0	2.37570767926046e+17
19167.0	2.599101177091169e+17
19168.0	2.5180756641490656e+17
19169.0	2.5358404891444026e+17
19170.0	2.550028163525208e+17
19171.0	2.4725741542660144e+17
19172.0	2.5172960933315466e+17
19173.0	2.6499916940793338e+17
19174.0	2.545779982641789e+17
19175.0	2.5067930150502723e+17
19176.0	2.586324193596783e+17
19177.0	2.5842307130110477e+17
19178.0	2.5604657086026246e+17
19179.0	2.55656688388245e+17
19180.0	2.5763540435817133e+17
19181.0	2.555904477101959e+17
19182.0	2.4606008018644032e+17
19183.0	2.5194754886425494e+17
19184.0	2.5867570244486496e+17
19185.0	2.5171096684026586e+17
19186.0	2.5125315062441914e+17
19187.0	2.608892111137429e+17
19188.0	2.614045356763823e+17
19189.0	2.6344856681621002e+17
19190.0	2.5683847705615574e+17
19191.0	2.6142411297477267e+17
19192.0	2.6298505015678186e+17
19193.0	2.5043441171823578e+17
19194.0	2.5636738534387325e+17
19195.0	2.644170700576061e+17
19196.0	2.6056595173539904e+17
19197.0	2.3670749973704563e+17
19198.0	2.331196505719189e+17
19199.0	2.5320666393040598e+17
19200.0	2.5035318744842077e+17
19201.0	2.5541719628623114e+17
19202.0	2.6100540839906982e+17
19203.0	2.5429525495371344e+17
19204.0	2.6679534161319805e+17
19205.0	2.6090709492695616e+17
19206.0	2.5561307909103504e+17
19207.0	2.192710919607352e+17
19208.0	2.5311826869397795e+17
19209.0	2.545379235419575e+17
19210.0	2.4242751149179872e+17
19211.0	2.523182320495254e+17
19212.0	2.5523145247729514e+17
19213.0	2.5945924474414416e+17
19214.0	2.5929160718636973e+17
19215.0	2.571772530174739e+17
19216.0	2.5275372635422973e+17
19217.0	2.6555878893158003e+17
19218.0	2.5442380809940765e+17
19219.0	2.486642599613674e+17
19220.0	2.6118130499582995e+17
19221.0	2.5514973764866877e+17
19222.0	2.409729917365154e+17
19223.0	2.5017206618192694e+17
19224.0	2.479110777471232e+17
19225.0	2.5747026545213558e+17
19226.0	2.644659458976428e+17
19227.0	2.58971143311646e+17
19228.0	2.5831462935374557e+17
19229.0	2.216862134129749e+17
19230.0	2.4433022489066128e+17
19231.0	2.7036963136253622e+17
19232.0	2.6693204383718016e+17
19233.0	2.560356155130048e+17
19234.0	2.5308399693114416e+17
19235.0	2.5682419066252752e+17
19236.0	2.5752415589717213e+17
19237.0	2.4074546629836266e+17
19238.0	2.5016376264840147e+17
19239.0	2.5468949230166422e+17
19240.0	2.424261514887021e+17
19241.0	2.633318237820266e+17
19242.0	2.2642384395304502e+17
19243.0	2.5562249750555494e+17
19244.0	2.5064428948249117e+17
19245.0	2.5907533041719987e+17
19246.0	2.6192600894886902e+17
19247.0	2.644629165965424e+17
19248.0	2.546458220822654e+17
19249.0	2.3226228943096106e+17
19250.0	2.418696378821508e+17
19251.0	2.5404462211618253e+17
19252.0	2.654549750841476e+17
19253.0	2.5433407578877808e+17
19254.0	2.5641390311123242e+17
19255.0	2.4877741319563226e+17
19256.0	2.429298272108515e+17
19257.0	2.4980752782678285e+17
19258.0	2.4562743951140874e+17
19259.0	2.5870736349812506e+17
19260.0	2.287893906194207e+17
19261.0	2.4956742786526816e+17
19262.0	2.5681827141603674e+17
19263.0	2.4694945575076714e+17
19264.0	2.489533995854601e+17
19265.0	2.40948625906075e+17
19266.0	2.534153599844368e+17
19267.0	2.548346628603897e+17
19268.0	2.2810021040839635e+17
19269.0	2.4465478275564326e+17
19270.0	2.5004926311246138e+17
19271.0	2.36861203082991e+17
