# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.188864264656211e+17
19001.0	7.18692168114722e+17
19002.0	7.186258224742399e+17
19003.0	7.184882487437993e+17
19004.0	7.183537020425556e+17
19005.0	7.182253131388242e+17
19006.0	7.180946903487827e+17
19007.0	7.178823216922625e+17
19008.0	7.177916743942143e+17
19009.0	7.176474717061119e+17
19010.0	7.172665399836666e+17
19011.0	7.174038778544127e+17
19012.0	7.169574264897531e+17
19013.0	7.171651587626323e+17
19014.0	7.169964943343615e+17
19015.0	7.168786636122794e+17
19016.0	7.16739928199441e+17
19017.0	7.166253026246653e+17
19018.0	7.164802352108883e+17
19019.0	7.163652740917932e+17
19020.0	7.162238199311017e+17
19021.0	7.161052092082858e+17
19022.0	7.159722405440169e+17
19023.0	7.158153755317587e+17
19024.0	7.156940731842557e+17
19025.0	7.15541726695697e+17
19026.0	7.153939215198889e+17
19027.0	7.150081248242344e+17
19028.0	7.151749269815293e+17
19029.0	7.150293549929811e+17
19030.0	7.149161043110569e+17
19031.0	7.147873218418004e+17
19032.0	7.146498841466198e+17
19033.0	7.144551912658259e+17
19034.0	7.143674362200063e+17
19035.0	7.141723451599529e+17
19036.0	6.968623588791612e+17
19037.0	7.13935058562799e+17
19038.0	7.138309556578985e+17
19039.0	7.137153347747837e+17
19040.0	7.135866585612288e+17
19041.0	7.134484109459455e+17
19042.0	7.132489436889087e+17
19043.0	7.131880014304595e+17
19044.0	7.130460733134163e+17
19045.0	7.129200810349908e+17
19046.0	7.127668418587305e+17
19047.0	7.126647153098751e+17
19048.0	7.124007800624466e+17
19049.0	7.123359653429245e+17
19050.0	7.122323047972864e+17
19051.0	7.090593184350161e+17
19052.0	7.11477621022174e+17
19053.0	7.118475677226323e+17
19054.0	7.117323546656768e+17
19055.0	7.11433269053577e+17
19056.0	7.114530514883923e+17
19057.0	7.113314342884692e+17
19058.0	7.111647978061824e+17
19059.0	7.11064272642594e+17
19060.0	7.109191796435626e+17
19061.0	7.108044844433408e+17
19062.0	7.106663900599636e+17
19063.0	7.105352183753385e+17
19064.0	7.10314899275776e+17
19065.0	7.101492490141693e+17
19066.0	7.100901609177088e+17
19067.0	7.099915848471891e+17
19068.0	7.09865308754193e+17
19069.0	7.097324195020799e+17
19070.0	7.095799508194646e+17
19071.0	7.094502496578217e+17
19072.0	7.093242407419904e+17
19073.0	7.091930184460969e+17
