# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.042853638198662e+17
19001.0	3.132199293419384e+17
19002.0	3.1108751355630016e+17
19003.0	3.134007741688405e+17
19004.0	2.8200183851032467e+17
19005.0	3.0232140662701184e+17
19006.0	3.060083500340465e+17
19007.0	3.0986802445682e+17
19008.0	3.121979172323355e+17
19009.0	3.17229106410289e+17
19010.0	3.099546699344488e+17
19011.0	2.935925172251382e+17
19012.0	2.8233959752769408e+17
19013.0	3.149907651898026e+17
19014.0	2.893647181775032e+17
19015.0	2.9052048332116774e+17
19016.0	2.975444413098465e+17
19017.0	3.13405770983e+17
19018.0	3.065308859684282e+17
19019.0	3.0963583110786144e+17
19020.0	3.058066506383262e+17
19021.0	3.078533698377078e+17
19022.0	3.1490961991271e+17
19023.0	2.9956403961531386e+17
19024.0	3.123856673865709e+17
19025.0	3.028439807295591e+17
19026.0	3.0249441411728666e+17
19027.0	2.99340797784886e+17
19028.0	2.924582963336534e+17
19029.0	2.8549827771326224e+17
19030.0	2.796511448880616e+17
19031.0	3.0016368838793536e+17
19032.0	3.1168330335955117e+17
19033.0	2.8917024633649555e+17
19034.0	3.001271333508629e+17
19035.0	3.0838717181242106e+17
19036.0	3.0345801246965037e+17
19037.0	2.980660485903789e+17
19038.0	2.9999225620834144e+17
19039.0	2.982861569261624e+17
19040.0	2.9333718456510106e+17
19041.0	2.92201669521145e+17
19042.0	2.694653584342959e+17
19043.0	2.9417554778084026e+17
19044.0	3.104829128485572e+17
19045.0	2.9937573036032435e+17
19046.0	2.9450091871165395e+17
19047.0	2.8544009341938947e+17
19048.0	2.826227279724491e+17
19049.0	2.428871829880715e+17
19050.0	2.741676068743909e+17
19051.0	2.505111452865834e+17
19052.0	2.5778984768416026e+17
19053.0	2.7922274790494906e+17
19054.0	2.7571902050466317e+17
19055.0	2.854851532816351e+17
19056.0	2.9230594421774195e+17
19057.0	2.964012055308884e+17
19058.0	2.6449553573367885e+17
19059.0	2.6146416641092317e+17
19060.0	2.988151873208416e+17
19061.0	2.907836610423632e+17
19062.0	2.7698751938233462e+17
19063.0	3.0352210178430285e+17
19064.0	3.049536891125676e+17
19065.0	3.00990117270874e+17
19066.0	2.920706625678081e+17
19067.0	2.701288529024452e+17
19068.0	3.0651526851243264e+17
19069.0	3.003162646544373e+17
19070.0	2.8426084628998877e+17
19071.0	2.902634005878281e+17
19072.0	2.8812056901714198e+17
19073.0	3.0915180597958054e+17
19074.0	2.8403209873652058e+17
19075.0	3.0453974577098157e+17
19076.0	2.9924947279216486e+17
19077.0	2.987588553714276e+17
19078.0	3.014913821070576e+17
19079.0	2.917948629625524e+17
19080.0	2.9956693906776205e+17
19081.0	3.063508393525287e+17
19082.0	3.106834017681494e+17
19083.0	2.970070494653342e+17
19084.0	2.999002551637256e+17
19085.0	2.897511470596169e+17
19086.0	2.680074973216824e+17
19087.0	2.719080125562819e+17
19088.0	2.7209265210981e+17
19089.0	2.9106075413600454e+17
19090.0	2.954191543380776e+17
19091.0	2.8376903768692957e+17
19092.0	2.760027673373468e+17
19093.0	2.9061236108822675e+17
19094.0	2.975917289417425e+17
19095.0	2.8791052547303e+17
19096.0	2.9727163706681754e+17
19097.0	2.9271298723022746e+17
19098.0	2.8769895894220662e+17
19099.0	2.8048097290485126e+17
19100.0	3.0080013574689894e+17
19101.0	2.973376797038009e+17
19102.0	2.991010742621576e+17
19103.0	2.8517809345875885e+17
19104.0	3.0124858433426714e+17
19105.0	2.6897196529311274e+17
19106.0	2.89648269940052e+17
19107.0	2.8293399094229853e+17
19108.0	2.8042141616482128e+17
19109.0	2.9088251676810054e+17
19110.0	2.878212728510017e+17
19111.0	2.6405154191659334e+17
19112.0	2.76968119922424e+17
19113.0	2.971318360211757e+17
19114.0	2.795748801030809e+17
19115.0	2.9565419694763386e+17
19116.0	2.8170705943486218e+17
19117.0	2.850226383618071e+17
19118.0	2.879246361952176e+17
19119.0	2.6863905995925904e+17
19120.0	2.841516219651392e+17
19121.0	2.7850934967774365e+17
19122.0	3.0121266690130656e+17
19123.0	3.0831957889078163e+17
19124.0	3.033773806802228e+17
19125.0	3.008320844595259e+17
19126.0	2.9603506701380934e+17
19127.0	2.9489086182631226e+17
19128.0	2.918443102415431e+17
19129.0	3.039490692786937e+17
19130.0	3.073711898187069e+17
19131.0	3.031181807670487e+17
19132.0	2.952626609411539e+17
19133.0	3.0525307496693114e+17
19134.0	2.996530717218163e+17
19135.0	3.094315466926897e+17
19136.0	2.9699758012498445e+17
19137.0	2.834709660478015e+17
19138.0	2.9974858976023866e+17
19139.0	3.092205873921999e+17
19140.0	3.097743476479217e+17
19141.0	3.084433200163422e+17
19142.0	3.028290168509705e+17
19143.0	2.988446250784168e+17
19144.0	2.902467037975851e+17
19145.0	2.9352368013311904e+17
19146.0	3.065053757571143e+17
19147.0	2.95511993194904e+17
19148.0	2.8670947526793773e+17
19149.0	2.775339048282981e+17
19150.0	3.0243697071226714e+17
19151.0	2.958963866162647e+17
19152.0	3.0130696380306963e+17
