# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.2175477028290675e+17
19001.0	2.985349986560442e+17
19002.0	3.262649453598018e+17
19003.0	3.0614639419061037e+17
19004.0	3.000528027691685e+17
19005.0	2.7702338550489984e+17
19006.0	2.949625210557408e+17
19007.0	3.2352559127593094e+17
19008.0	2.988539236755901e+17
19009.0	3.0356453062955264e+17
19010.0	2.811621624774171e+17
19011.0	2.983984198844877e+17
19012.0	2.7511706836010653e+17
19013.0	3.167851478253481e+17
19014.0	2.9744892987743654e+17
19015.0	2.7377346604784653e+17
19016.0	2.6969525426583402e+17
19017.0	3.06732276488621e+17
19018.0	3.072251788263304e+17
19019.0	3.039908213380258e+17
19020.0	3.1258305087845715e+17
19021.0	3.1203851166023206e+17
19022.0	3.097083510434849e+17
19023.0	3.0072532065317114e+17
19024.0	2.6155947144860582e+17
19025.0	2.996470032280426e+17
19026.0	2.766064854236821e+17
19027.0	2.6887040242369152e+17
19028.0	3.0820177578118925e+17
19029.0	2.93487405485271e+17
19030.0	2.994947555502756e+17
19031.0	2.9931873840224346e+17
19032.0	3.016635254658417e+17
19033.0	2.950221943624673e+17
19034.0	3.1069989212868864e+17
19035.0	3.0819724792515245e+17
19036.0	2.4426524121063827e+17
19037.0	3.0586223907743546e+17
19038.0	3.017284251199819e+17
19039.0	3.1190524013229094e+17
19040.0	3.1783766468854637e+17
19041.0	3.084619530370882e+17
19042.0	2.6751640314835098e+17
19043.0	3.187568522821587e+17
19044.0	3.1326190072844474e+17
19045.0	3.1240473360902605e+17
19046.0	2.859737293345872e+17
19047.0	3.0511570420581715e+17
19048.0	2.7617785915195968e+17
19049.0	2.3764176843998173e+17
19050.0	2.961578085668403e+17
19051.0	2.3007135205944227e+17
19052.0	2.966433397298562e+17
19053.0	3.118818020818782e+17
19054.0	3.168275644721968e+17
19055.0	2.6294379288556326e+17
19056.0	2.962928280360415e+17
19057.0	3.170240885511482e+17
19058.0	2.755809390536775e+17
19059.0	2.9836415161684883e+17
19060.0	2.943159340367639e+17
