# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.070148615733211e+17
19001.0	6.635646045825495e+17
19002.0	7.096719051325399e+17
19003.0	7.048542236792128e+17
19004.0	7.043139111310639e+17
19005.0	7.018943893995462e+17
19006.0	7.027141231946323e+17
19007.0	7.017441407620554e+17
19008.0	6.676441817852413e+17
19009.0	6.740451025485558e+17
19010.0	6.229061333067743e+17
19011.0	6.821912101519539e+17
19012.0	6.496377017553612e+17
19013.0	6.971274114192566e+17
19014.0	6.644893007652946e+17
19015.0	6.755846476268142e+17
19016.0	6.670520896454555e+17
19017.0	6.88912642080777e+17
19018.0	6.878647449288588e+17
19019.0	6.899511351836637e+17
19020.0	6.848783078566938e+17
19021.0	6.957258253882628e+17
19022.0	6.950699941582505e+17
19023.0	6.744083512251284e+17
19024.0	6.831794715710391e+17
19025.0	6.901911169007585e+17
19026.0	6.75878362572388e+17
19027.0	6.614086250921692e+17
19028.0	6.937619815115254e+17
19029.0	6.817025296258313e+17
19030.0	7.000536905678824e+17
19031.0	6.961828639451858e+17
19032.0	7.007959113880927e+17
19033.0	6.581091309714825e+17
19034.0	6.891434137354226e+17
19035.0	6.708908791955058e+17
19036.0	5.174206861935009e+17
19037.0	6.814420005726767e+17
19038.0	6.854834811917375e+17
19039.0	6.984410851180485e+17
19040.0	7.009400347339465e+17
19041.0	6.969125869278413e+17
19042.0	6.544740879171274e+17
19043.0	7.007783569675572e+17
19044.0	6.938974727700337e+17
19045.0	7.00153208469366e+17
19046.0	6.610380586133923e+17
19047.0	6.925344453951073e+17
19048.0	6.315214707708612e+17
19049.0	6.599781979782556e+17
19050.0	6.693134418663196e+17
19051.0	5.7491011494646624e+17
19052.0	6.586544049618803e+17
19053.0	6.97114644656945e+17
19054.0	6.947315428360358e+17
19055.0	6.226506700642973e+17
19056.0	6.808491296904959e+17
19057.0	6.95114461120638e+17
19058.0	6.886773969212553e+17
19059.0	6.963186225206666e+17
19060.0	6.818653508293765e+17
19061.0	7.010238962073591e+17
19062.0	6.939689604874121e+17
19063.0	6.98629237401187e+17
19064.0	6.463670826915479e+17
19065.0	6.291377214193796e+17
19066.0	6.668499762719118e+17
19067.0	6.883256245594683e+17
19068.0	6.964903689934139e+17
19069.0	6.985353464381434e+17
19070.0	6.765414630205883e+17
19071.0	6.922500790638067e+17
19072.0	6.984616040726565e+17
19073.0	6.921892086677504e+17
19074.0	7.00324985490637e+17
19075.0	6.998558750277644e+17
19076.0	6.828938604401923e+17
19077.0	6.88203447839373e+17
19078.0	6.65561191363342e+17
19079.0	6.973282594411933e+17
19080.0	6.875723104343433e+17
19081.0	6.699247832749169e+17
19082.0	6.694291774636074e+17
19083.0	6.401700111143702e+17
19084.0	6.30709999125673e+17
19085.0	6.823153481285714e+17
19086.0	6.107964516248973e+17
19087.0	6.22620507146435e+17
19088.0	6.447886907386381e+17
19089.0	5.913792266721202e+17
19090.0	6.721037613924425e+17
19091.0	6.77097010189686e+17
19092.0	6.444816006469059e+17
19093.0	6.917776123188511e+17
19094.0	6.938589939455384e+17
19095.0	6.957256415379444e+17
19096.0	6.842097173440963e+17
19097.0	6.940778897779398e+17
19098.0	6.916379544387525e+17
19099.0	6.912322613630492e+17
19100.0	6.845353441624064e+17
19101.0	6.92160082232384e+17
19102.0	6.4557158470335e+17
19103.0	6.911409411588023e+17
19104.0	6.962445340551852e+17
19105.0	6.895575789557192e+17
19106.0	6.728224715309052e+17
19107.0	6.78433620300027e+17
19108.0	6.905724413498693e+17
19109.0	5.914274984972824e+17
19110.0	6.778536596952303e+17
19111.0	6.907621425894717e+17
19112.0	6.934993818004138e+17
19113.0	6.926374154884435e+17
19114.0	6.89029138245224e+17
19115.0	6.537571916054907e+17
19116.0	6.774707338608375e+17
19117.0	6.774618304020379e+17
19118.0	6.353145101112655e+17
19119.0	5.227714834682064e+17
19120.0	6.556230203298829e+17
19121.0	6.737933989401683e+17
19122.0	6.932084106286414e+17
19123.0	6.903139377960344e+17
19124.0	6.732305001348932e+17
19125.0	6.880477022169718e+17
19126.0	6.83917180228948e+17
19127.0	5.468597335884363e+17
19128.0	6.53538260820475e+17
19129.0	6.497285941405792e+17
19130.0	6.779006277211475e+17
19131.0	6.880953912437321e+17
19132.0	6.879177544302564e+17
19133.0	6.416295689977992e+17
19134.0	6.721632554975474e+17
19135.0	6.833867799396389e+17
19136.0	6.830549124863323e+17
19137.0	6.082998497007023e+17
19138.0	6.792934206035354e+17
19139.0	6.904143241281544e+17
19140.0	6.912155548909551e+17
19141.0	6.903878427607048e+17
19142.0	6.673787554627672e+17
19143.0	6.566256468208984e+17
19144.0	6.625155366606285e+17
19145.0	6.872665853089094e+17
19146.0	5.932841201653912e+17
19147.0	6.43596423825531e+17
19148.0	6.842249558097994e+17
19149.0	6.830621219356604e+17
19150.0	6.809026610331671e+17
19151.0	6.839056909817139e+17
19152.0	6.820256684528893e+17
19153.0	6.724166484317391e+17
19154.0	6.310759912264572e+17
19155.0	6.853226602517823e+17
19156.0	6.831788797547849e+17
19157.0	6.685194984270525e+17
19158.0	5.851650432433523e+17
19159.0	6.668355777156483e+17
19160.0	6.721089270273184e+17
19161.0	6.744258557334843e+17
19162.0	5.613430861289407e+17
