# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.327646674670931e+17
19001.0	7.305970715721699e+17
19002.0	7.325575573493075e+17
19003.0	7.32313307648273e+17
19004.0	7.322058550323881e+17
19005.0	7.319285805001384e+17
19006.0	7.317669584480934e+17
19007.0	7.315789870792705e+17
19008.0	7.305414974636027e+17
19009.0	7.278848827719668e+17
19010.0	7.253902860746738e+17
19011.0	7.301776611650214e+17
19012.0	7.288899400717628e+17
19013.0	7.306863188115448e+17
19014.0	7.294092452386108e+17
19015.0	7.296902113176262e+17
19016.0	7.300332438683647e+17
19017.0	7.30020054599817e+17
19018.0	7.299118828006053e+17
19019.0	7.298214652106067e+17
19020.0	7.295389440234852e+17
19021.0	7.298052777137491e+17
19022.0	7.295908563648522e+17
19023.0	7.286270638860952e+17
19024.0	7.289252976350536e+17
19025.0	7.289644499249834e+17
19026.0	7.287112399323135e+17
19027.0	7.285463053587795e+17
19028.0	7.28629169147084e+17
19029.0	7.28221603174809e+17
19030.0	7.286507228364797e+17
19031.0	7.285061636325375e+17
19032.0	7.28290016047923e+17
19033.0	7.260288696975325e+17
19034.0	7.269477228653224e+17
19035.0	7.22435165843181e+17
19036.0	6.916688696049669e+17
19037.0	7.235629667931464e+17
19038.0	7.263583388478113e+17
19039.0	7.271182743109628e+17
19040.0	7.272379322116778e+17
19041.0	7.270729748490918e+17
19042.0	7.249657296759447e+17
19043.0	7.269319369031679e+17
19044.0	7.266225998528507e+17
19045.0	7.265555996213247e+17
19046.0	7.254415432657573e+17
19047.0	7.251453732541775e+17
19048.0	7.236045187842036e+17
19049.0	7.237039885210932e+17
19050.0	7.240978824604344e+17
19051.0	7.187455685951478e+17
19052.0	7.220756245118977e+17
19053.0	7.25049276576563e+17
19054.0	7.251962177257477e+17
19055.0	7.200892955306861e+17
19056.0	7.245976976752653e+17
19057.0	7.249769996309841e+17
19058.0	7.244567380230132e+17
19059.0	7.246087264578221e+17
19060.0	7.245053123974483e+17
19061.0	7.245833138689364e+17
19062.0	7.242999637475324e+17
19063.0	7.241143576865449e+17
19064.0	7.22317654587258e+17
19065.0	7.204713276986734e+17
19066.0	7.223708137553901e+17
19067.0	7.234813996040186e+17
19068.0	7.236282131065512e+17
19069.0	7.235221847364947e+17
19070.0	7.229211932622839e+17
19071.0	7.231428042074797e+17
19072.0	7.230774937212242e+17
19073.0	7.229363904839679e+17
19074.0	7.229306886073002e+17
19075.0	7.227739959809364e+17
19076.0	7.224413365032275e+17
19077.0	7.221374707826684e+17
19078.0	7.216056706443937e+17
19079.0	7.221775558858071e+17
19080.0	7.217731666793818e+17
19081.0	7.208287763518794e+17
19082.0	7.213486716573014e+17
