# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.3152352308647206e+17
19001.0	5.189484643614605e+17
19002.0	5.3201375473609306e+17
19003.0	5.308827229836621e+17
19004.0	5.2834738169883686e+17
19005.0	5.291070958425388e+17
19006.0	5.1675821999388544e+17
19007.0	5.307259194878644e+17
19008.0	5.2137564405322195e+17
19009.0	5.221384200388648e+17
19010.0	4.906676933098842e+17
19011.0	5.242991276982369e+17
19012.0	5.121965773815632e+17
19013.0	5.288595826933738e+17
19014.0	5.2161961958658266e+17
19015.0	5.204715030358814e+17
19016.0	5.1904304011454944e+17
19017.0	5.2671855351999514e+17
19018.0	5.2619074545035616e+17
19019.0	5.244599306026959e+17
19020.0	5.262976574204679e+17
19021.0	5.2728215123612864e+17
19022.0	5.2762757677712115e+17
19023.0	5.232534454883563e+17
19024.0	5.221260724972086e+17
19025.0	5.2637551971096e+17
19026.0	5.221115843925296e+17
19027.0	5.153528925738177e+17
19028.0	5.263870325861005e+17
19029.0	5.243476130136049e+17
19030.0	5.273112014050659e+17
19031.0	5.221583178170383e+17
19032.0	5.267706077686442e+17
19033.0	5.157414879188133e+17
19034.0	5.254140702403221e+17
19035.0	5.214146312273841e+17
19036.0	4.2458642805777606e+17
19037.0	5.2125914110798035e+17
19038.0	5.242159079533163e+17
19039.0	5.2603437592521754e+17
19040.0	5.2728570667772717e+17
19041.0	5.259430868986514e+17
19042.0	5.119527761914411e+17
19043.0	5.2728821990468186e+17
19044.0	5.2579289446481645e+17
19045.0	5.266353425831256e+17
19046.0	5.1685103994141664e+17
19047.0	5.245510348701576e+17
19048.0	4.999004693724864e+17
19049.0	5.0987140742728934e+17
19050.0	5.189058891000577e+17
19051.0	4.636252657679608e+17
19052.0	5.139042633689806e+17
19053.0	5.257394016397983e+17
19054.0	5.250490756147913e+17
19055.0	4.9663940863815866e+17
19056.0	5.2114200139749485e+17
19057.0	5.2526247075730656e+17
19058.0	5.19961898105778e+17
19059.0	5.23884010510746e+17
19060.0	5.213904830114427e+17
19061.0	5.2608676858429434e+17
19062.0	5.245574903933583e+17
19063.0	5.254331871090001e+17
19064.0	5.089893712309081e+17
19065.0	5.0554543394869696e+17
19066.0	5.1653926914621114e+17
19067.0	5.222399357572404e+17
19068.0	5.245330163499e+17
19069.0	5.251480731429545e+17
19070.0	5.1979673634078086e+17
19071.0	5.226640991496933e+17
19072.0	5.230142860645707e+17
19073.0	5.2279703453914285e+17
19074.0	5.250753090988715e+17
19075.0	5.24399472436839e+17
19076.0	5.1230769274333325e+17
19077.0	5.21201052024823e+17
19078.0	5.148305557640427e+17
19079.0	5.235037827323233e+17
19080.0	5.216846256362879e+17
19081.0	5.168639189013774e+17
19082.0	5.150386407080003e+17
19083.0	5.1120375332862483e+17
19084.0	4.9947810862204717e+17
19085.0	5.17195040817151e+17
19086.0	4.870079556616304e+17
19087.0	4.959621410193625e+17
19088.0	5.101232710483902e+17
19089.0	4.9150597774269894e+17
19090.0	5.184657239485116e+17
19091.0	5.184064966710684e+17
19092.0	5.0767629431166656e+17
19093.0	5.2241875235853555e+17
19094.0	5.22507805751161e+17
19095.0	5.219487362755251e+17
19096.0	5.1983133270779994e+17
19097.0	5.213877888701782e+17
19098.0	5.196127191520581e+17
19099.0	5.192791713207707e+17
19100.0	5.1623982387254195e+17
19101.0	5.205381503167135e+17
19102.0	5.0393281829270874e+17
19103.0	5.209133570239138e+17
19104.0	5.218259776656738e+17
19105.0	5.172447166857343e+17
19106.0	5.148506364138795e+17
19107.0	5.1752841668197734e+17
19108.0	5.18948571386128e+17
19109.0	4.8974973387840186e+17
19110.0	5.190201132799288e+17
19111.0	5.1908858850836294e+17
19112.0	5.118420642518259e+17
19113.0	5.204223073452029e+17
19114.0	5.193834628295332e+17
19115.0	5.043513725725662e+17
19116.0	5.1329342534669165e+17
19117.0	5.168970772512753e+17
19118.0	5.041530668580917e+17
19119.0	4.038723756882712e+17
19120.0	5.092297685335922e+17
19121.0	5.141765338868325e+17
19122.0	5.1963336771065216e+17
19123.0	5.192993845805066e+17
19124.0	5.1565262019406074e+17
19125.0	5.189067371883171e+17
19126.0	5.180874602228385e+17
19127.0	4.4451414070177216e+17
19128.0	5.140431774591595e+17
19129.0	5.0902616240727674e+17
19130.0	5.157960286907041e+17
19131.0	5.184430909248835e+17
19132.0	5.177081358974957e+17
19133.0	5.1049333092516314e+17
19134.0	5.1614814449609466e+17
19135.0	5.160451463009607e+17
19136.0	5.129957060990297e+17
19137.0	4.946201430458456e+17
19138.0	5.161846162762414e+17
19139.0	5.187042226296154e+17
19140.0	5.186223136746152e+17
19141.0	5.181763991109632e+17
19142.0	5.1071202179590874e+17
19143.0	5.0785309764706726e+17
19144.0	5.124904850554936e+17
19145.0	5.1717051043020755e+17
19146.0	4.7224334197288845e+17
19147.0	4.925557331110327e+17
19148.0	5.138262972694571e+17
19149.0	5.142272697958388e+17
19150.0	5.157146679312387e+17
19151.0	5.162752007296343e+17
19152.0	5.1574644446767686e+17
19153.0	5.108616612806587e+17
19154.0	4.996038756663086e+17
19155.0	5.1613050465157005e+17
19156.0	5.1610077458595725e+17
19157.0	5.141022331895828e+17
19158.0	4.9011378590403014e+17
19159.0	5.080484735003242e+17
19160.0	5.140665849610209e+17
19161.0	5.150048203571183e+17
19162.0	4.736090474807672e+17
19163.0	5.137363272815968e+17
19164.0	5.1535344671129536e+17
19165.0	5.0848814582114195e+17
19166.0	4.959447466114809e+17
19167.0	5.0185502181729434e+17
19168.0	5.1448651210642586e+17
19169.0	5.114848400638025e+17
19170.0	5.153751658659827e+17
19171.0	5.0823791693005574e+17
19172.0	5.1401589630784896e+17
19173.0	5.1438166883696506e+17
19174.0	5.0557819097364864e+17
19175.0	5.138089100618389e+17
19176.0	5.13756000035366e+17
19177.0	4.952414197121007e+17
19178.0	5.060907742789812e+17
19179.0	4.9791130811762214e+17
19180.0	5.124706241871897e+17
19181.0	4.899383956995958e+17
19182.0	5.0956595542097184e+17
19183.0	5.1419931895398445e+17
19184.0	5.0918448207409286e+17
19185.0	5.1165263438370886e+17
19186.0	5.133857045086242e+17
19187.0	5.019587907857126e+17
19188.0	5.0976706439851584e+17
19189.0	5.1353208830470835e+17
19190.0	5.1300885601102554e+17
19191.0	5.036443166572581e+17
19192.0	5.132946964305243e+17
19193.0	5.115785206125931e+17
19194.0	5.0668709518597126e+17
19195.0	5.1198515922425216e+17
19196.0	5.082580305051715e+17
19197.0	5.074941505088149e+17
19198.0	5.074778072634706e+17
19199.0	4.155586343425084e+17
19200.0	4.278044049714263e+17
19201.0	5.073065723559977e+17
19202.0	5.109503575982076e+17
19203.0	5.0918570261653946e+17
19204.0	5.0696126844981946e+17
19205.0	5.093949255450733e+17
19206.0	5.086537743422769e+17
19207.0	4.9742174063601805e+17
19208.0	4.836760441847272e+17
19209.0	5.0821108205267405e+17
19210.0	5.0947953654060134e+17
19211.0	5.1075995674869677e+17
19212.0	5.1062135723130726e+17
19213.0	4.9533004325845466e+17
19214.0	4.90623668776735e+17
19215.0	5.083693689339895e+17
19216.0	5.1081920136260224e+17
19217.0	5.089499779781977e+17
19218.0	4.558840125193468e+17
19219.0	4.9388649517327405e+17
19220.0	5.0513655963320774e+17
19221.0	4.7762134699871565e+17
19222.0	5.089019838857249e+17
19223.0	5.061967209300017e+17
19224.0	5.040012785614791e+17
19225.0	4.903730589728507e+17
19226.0	5.0635203824407546e+17
19227.0	5.0660562635325766e+17
19228.0	5.094064104581834e+17
19229.0	5.096888267177989e+17
19230.0	5.082502599278613e+17
19231.0	5.074489175965656e+17
19232.0	5.0830138185264275e+17
19233.0	4.99169393307375e+17
19234.0	5.0460489699818976e+17
19235.0	5.0428099683505536e+17
19236.0	5.0900502821819686e+17
19237.0	5.05949689566544e+17
19238.0	4.952913134048772e+17
19239.0	5.0870981017381434e+17
19240.0	5.0778278545325984e+17
19241.0	5.0525874082721043e+17
19242.0	5.0482383680089094e+17
19243.0	4.9056988913116154e+17
19244.0	5.0763147614617504e+17
19245.0	5.024398558538468e+17
19246.0	5.0333611430598374e+17
19247.0	5.060563957361296e+17
19248.0	5.080251300315127e+17
19249.0	5.071809027593551e+17
19250.0	5.039180731471187e+17
19251.0	4.914891263573856e+17
19252.0	4.8303185116965914e+17
19253.0	5.025398282780677e+17
19254.0	5.0666184603511475e+17
19255.0	4.876232933332002e+17
19256.0	5.012850576370332e+17
19257.0	5.069312825316704e+17
19258.0	5.068412430581763e+17
19259.0	4.973183324476679e+17
19260.0	4.8285316025763616e+17
19261.0	5.0504392416515546e+17
19262.0	4.979686748018019e+17
19263.0	4.968677165585798e+17
19264.0	4.5292287178389594e+17
19265.0	4.854763541058609e+17
19266.0	4.700109384188597e+17
19267.0	5.0629924174342886e+17
19268.0	5.0422815853117274e+17
19269.0	5.053004452113056e+17
19270.0	5.0510393249191194e+17
19271.0	4.705723419547939e+17
19272.0	4.997655235832401e+17
19273.0	4.789890271149969e+17
19274.0	4.764764195170555e+17
19275.0	5.051943544859301e+17
19276.0	5.0218519008815334e+17
19277.0	5.029171821193872e+17
19278.0	5.03366656039317e+17
19279.0	4.998190974981399e+17
19280.0	4.8899067355681594e+17
19281.0	5.0258396682648954e+17
19282.0	5.046996663184032e+17
19283.0	4.97976812520515e+17
19284.0	5.004185077197511e+17
19285.0	4.778380950677906e+17
19286.0	4.985886025798922e+17
19287.0	5.030449463514439e+17
19288.0	4.664016899494775e+17
19289.0	4.400154888808413e+17
19290.0	5.031474419990525e+17
19291.0	4.765112635578344e+17
19292.0	5.0292096601074496e+17
19293.0	5.0281538027956685e+17
19294.0	5.024108193163921e+17
19295.0	5.034210272215038e+17
19296.0	4.991684658768628e+17
19297.0	4.987580883227987e+17
19298.0	4.989426362307939e+17
19299.0	5.005632152622443e+17
19300.0	5.009001273447803e+17
19301.0	4.9972114365261894e+17
19302.0	5.008252569911187e+17
19303.0	4.9154860193763974e+17
19304.0	4.9702556499533005e+17
19305.0	4.981295773909008e+17
19306.0	4.99410438839772e+17
19307.0	4.93231492667799e+17
19308.0	4.94929552867317e+17
19309.0	4.837407306285013e+17
19310.0	4.803730260797979e+17
19311.0	4.955684293924156e+17
19312.0	4.991145899720717e+17
19313.0	4.993434091083098e+17
19314.0	4.2121548340929984e+17
19315.0	4.101071090395985e+17
19316.0	4.954182682061518e+17
19317.0	4.981580001618706e+17
19318.0	4.987863758973573e+17
19319.0	5.0117267657413984e+17
19320.0	5.000135844386129e+17
19321.0	4.9919573605307744e+17
19322.0	4.9133659951376864e+17
