# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1601640482847709e+17
19001.0	1.5568113930069382e+17
19002.0	1.4871296665621635e+17
19003.0	1.629357937087332e+17
19004.0	7.0650137009578616e+16
19005.0	1.1434390375631122e+17
19006.0	8.799946026074555e+16
19007.0	1.3463464803046718e+17
19008.0	1.3466782830428186e+17
19009.0	1.5678998666276115e+17
19010.0	1.454871929509029e+17
19011.0	8.949786767525019e+16
19012.0	8.365925960686566e+16
19013.0	1.462086189536816e+17
19014.0	7.505395634232938e+16
19015.0	9.487859723359989e+16
19016.0	1.0386309753507573e+17
19017.0	1.526355663693661e+17
19018.0	1.3206567519957453e+17
19019.0	1.3267222987627038e+17
19020.0	1.1350282620541434e+17
19021.0	1.2906268702805027e+17
19022.0	1.5333106211882458e+17
19023.0	9.907290840767272e+16
19024.0	1.529520737746962e+17
19025.0	1.297245844013541e+17
19026.0	1.2480464529216514e+17
19027.0	1.3098819824301002e+17
19028.0	9.694493194322467e+16
19029.0	7.280857508744952e+16
19030.0	7.11023174877536e+16
19031.0	1.0576823501457678e+17
19032.0	1.5166500706278442e+17
19033.0	7.516265032359326e+16
19034.0	1.155331714624593e+17
19035.0	1.471645976887217e+17
19036.0	1.1671234914108853e+17
19037.0	8.97287750943119e+16
19038.0	1.0468222639798557e+17
19039.0	9.423032318690885e+16
19040.0	1.00653596392344e+17
19041.0	1.184801213819892e+17
19042.0	1.074970824802433e+17
19043.0	1.1216425231318805e+17
19044.0	1.6260544803636515e+17
19045.0	1.1422095512702387e+17
19046.0	1.1029137012385965e+17
19047.0	8.44003592285098e+16
19048.0	1.2973431429532166e+17
19049.0	8.473303559699616e+16
19050.0	1.5617360105311555e+17
19051.0	1.1315459994418214e+17
19052.0	1.0139948271098928e+17
19053.0	1.0967709957922989e+17
19054.0	7.864059976741387e+16
19055.0	1.1896844746313891e+17
19056.0	1.2895656992224088e+17
19057.0	1.377326454537526e+17
19058.0	1.1240756470959053e+17
19059.0	7.3165467523468e+16
19060.0	1.3611305322858138e+17
19061.0	7.587872885094093e+16
19062.0	6.353563478044802e+16
19063.0	1.3241050825137506e+17
19064.0	1.2801692511759429e+17
19065.0	1.2789874499258456e+17
19066.0	1.3731095867560627e+17
19067.0	6.035052259792832e+16
19068.0	1.4028242626804318e+17
19069.0	9.675419666784725e+16
19070.0	8.94790245023909e+16
19071.0	1.130585684443432e+17
19072.0	1.2405002015872821e+17
19073.0	1.517818168562914e+17
19074.0	8.170558927665792e+16
19075.0	1.3667952426135206e+17
19076.0	1.201277325104249e+17
19077.0	1.1557264798076408e+17
19078.0	1.3557409891829358e+17
19079.0	1.1447483629571976e+17
19080.0	1.1025048146201096e+17
19081.0	1.393854183986787e+17
19082.0	1.6820472947675354e+17
19083.0	1.1488700044852992e+17
19084.0	1.2045990183130122e+17
19085.0	1.0365014510143062e+17
19086.0	1.0471730503130546e+17
19087.0	1.1859233790579054e+17
19088.0	9.37495988360261e+16
19089.0	1.0208524244089979e+17
19090.0	1.1046782832919402e+17
19091.0	1.0606716771809162e+17
19092.0	1.1145825303048467e+17
19093.0	1.0507263296583806e+17
19094.0	1.1411652408775157e+17
19095.0	9.585022616640043e+16
19096.0	1.1560843837005763e+17
19097.0	1.0033295996579362e+17
19098.0	1.4775518474627734e+17
19099.0	1.0906353473505365e+17
19100.0	1.2810989085215357e+17
19101.0	1.0405993433443197e+17
19102.0	1.2084078984561947e+17
19103.0	8.010733695356864e+16
19104.0	1.4178135593453267e+17
19105.0	9.863430706738539e+16
19106.0	1.1182346109368626e+17
19107.0	9.844898754720658e+16
19108.0	1.00653522258064e+17
19109.0	1.0030215370292581e+17
19110.0	1.0074631988843965e+17
19111.0	6.43589380330721e+16
19112.0	8.429000143669693e+16
19113.0	1.028351615566676e+17
19114.0	8.30492726526305e+16
19115.0	1.010381050435182e+17
19116.0	8.289446308520662e+16
19117.0	6.788337728224022e+16
19118.0	1.364079628255276e+17
19119.0	1.0938276251348811e+17
19120.0	9.413646979783578e+16
19121.0	7.864538516250018e+16
19122.0	1.3486851898741384e+17
19123.0	1.6282099669180387e+17
19124.0	1.3438338549675754e+17
19125.0	1.1740474689891434e+17
19126.0	1.1104549324286325e+17
19127.0	9.443473890125886e+16
19128.0	1.0684070661977286e+17
19129.0	1.3591491938443568e+17
19130.0	1.587908445383245e+17
19131.0	1.2731330489654131e+17
19132.0	1.0989302297835504e+17
19133.0	1.3161726810081496e+17
19134.0	1.0299024530039147e+17
19135.0	1.6290290627604403e+17
19136.0	9.213638793846666e+16
19137.0	8.013506334334998e+16
19138.0	1.4274176605220422e+17
19139.0	1.6492725055866186e+17
19140.0	1.6023163256170083e+17
19141.0	1.6528013227894147e+17
19142.0	1.3554110515114843e+17
19143.0	1.2873030499481478e+17
19144.0	8.041733112024226e+16
19145.0	9.778738268296478e+16
