# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.410430283688584e+17
19001.0	6.172842157320494e+17
19002.0	6.43133109331555e+17
19003.0	6.404541009712466e+17
19004.0	6.39905902083e+17
19005.0	6.387285458507031e+17
19006.0	6.39162658831286e+17
19007.0	6.301309629453912e+17
19008.0	6.196426467267652e+17
19009.0	6.325488003143163e+17
19010.0	5.91490576565224e+17
19011.0	6.289756836419231e+17
19012.0	6.045396795129352e+17
19013.0	6.359691701518243e+17
19014.0	6.17738647668835e+17
19015.0	6.231296316189823e+17
19016.0	6.187453238301921e+17
19017.0	6.248139168852616e+17
19018.0	6.293673006333874e+17
19019.0	6.317275523055596e+17
19020.0	6.239175684653441e+17
19021.0	6.307721110355978e+17
19022.0	6.343856751291259e+17
19023.0	6.22019715530722e+17
19024.0	6.264918287668255e+17
19025.0	6.323836196050312e+17
19026.0	6.230878761342118e+17
19027.0	6.168351119594505e+17
19028.0	6.336395983454104e+17
19029.0	6.265818153921079e+17
19030.0	6.370337431573819e+17
19031.0	6.367957020049425e+17
19032.0	6.369054968599862e+17
19033.0	6.132887460686097e+17
19034.0	6.314031612690353e+17
19035.0	6.25585781857737e+17
19036.0	5.227933081098174e+17
19037.0	6.315687243590209e+17
19038.0	6.290905636011877e+17
19039.0	6.353161163199781e+17
19040.0	6.368542749010636e+17
19041.0	6.346351077315859e+17
19042.0	6.10721226922387e+17
19043.0	6.361976247331468e+17
19044.0	6.325879538625121e+17
19045.0	6.361244645370527e+17
19046.0	6.144299926989189e+17
19047.0	6.362914339771569e+17
19048.0	5.9672915712405e+17
19049.0	6.14086425094787e+17
19050.0	6.193755474362624e+17
19051.0	5.592621006541281e+17
19052.0	6.23433595416321e+17
19053.0	6.316601739575232e+17
19054.0	6.32757138034972e+17
19055.0	5.881669471612902e+17
19056.0	6.244595441249229e+17
19057.0	6.325806914251397e+17
19058.0	6.262738677049855e+17
19059.0	6.33237979826319e+17
19060.0	6.249269220605811e+17
19061.0	6.355098676494328e+17
19062.0	6.315736812573958e+17
19063.0	6.34493078881349e+17
19064.0	6.04773608569828e+17
19065.0	5.947290715947063e+17
19066.0	6.163725487352197e+17
19067.0	6.284263813021604e+17
19068.0	6.32805709193761e+17
19069.0	6.337617138985636e+17
19070.0	6.21781604892652e+17
19071.0	6.305949964828739e+17
19072.0	6.338477784301582e+17
19073.0	6.301155299338911e+17
19074.0	6.344044565233674e+17
19075.0	6.341535540270426e+17
19076.0	6.249267582730143e+17
19077.0	6.292863801360255e+17
19078.0	6.135953726897898e+17
19079.0	6.332473190733193e+17
19080.0	6.281986493295446e+17
19081.0	6.163475218825052e+17
19082.0	6.15693350058935e+17
19083.0	6.028342349616064e+17
19084.0	5.955717803890584e+17
19085.0	6.25827577331723e+17
19086.0	5.847156457996492e+17
19087.0	5.943782222594557e+17
19088.0	6.100188925350952e+17
19089.0	5.708037980772235e+17
19090.0	6.203685058467204e+17
19091.0	6.23832632201514e+17
19092.0	6.01175884055618e+17
19093.0	6.298438642346629e+17
19094.0	6.302972117341576e+17
19095.0	6.312881889651363e+17
19096.0	6.234196987084643e+17
19097.0	6.310556171152086e+17
19098.0	6.289645706936269e+17
19099.0	6.284090730173946e+17
19100.0	6.249767101966995e+17
19101.0	6.297789224976429e+17
19102.0	6.029742156632977e+17
19103.0	6.282519185981385e+17
19104.0	6.310521775063037e+17
19105.0	6.28300049075411e+17
19106.0	6.183425121015039e+17
19107.0	6.223153303562778e+17
19108.0	6.302190444478458e+17
19109.0	5.694456376327285e+17
19110.0	6.288644301477179e+17
