# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.981805541621757e+17
19001.0	8.977787166304936e+17
19002.0	8.978959626665983e+17
19003.0	8.97733949845231e+17
19004.0	8.975862130365782e+17
19005.0	8.974304995005782e+17
19006.0	8.972797935441236e+17
19007.0	8.969891242224302e+17
19008.0	8.968286488930982e+17
19009.0	8.96600435134737e+17
19010.0	8.956401282624154e+17
19011.0	8.964491400183804e+17
19012.0	8.959453815985486e+17
19013.0	8.962037807841277e+17
19014.0	8.958805274525691e+17
19015.0	8.958087473922048e+17
19016.0	8.956562975839571e+17
19017.0	8.954634763414184e+17
19018.0	8.954105095520253e+17
19019.0	8.952583431389184e+17
19020.0	8.950434844639233e+17
19021.0	8.949601662926847e+17
19022.0	8.948221054637396e+17
19023.0	8.945523524370428e+17
19024.0	8.944692820093608e+17
19025.0	8.943186245670226e+17
19026.0	8.94123194467396e+17
19027.0	8.938143852003322e+17
19028.0	8.93987264344883e+17
19029.0	8.938952573932884e+17
19030.0	8.938162959854249e+17
19031.0	8.936752093855744e+17
19032.0	8.935067037816147e+17
19033.0	8.930948756974249e+17
19034.0	8.931287337970345e+17
19035.0	8.928040160941394e+17
19036.0	8.77560431273573e+17
19037.0	8.92584030581555e+17
19038.0	8.92476748673843e+17
19039.0	8.923807058231295e+17
19040.0	8.922342702273875e+17
19041.0	8.9206239002624e+17
19042.0	8.916764266769062e+17
19043.0	8.917554869305343e+17
19044.0	8.915692209657171e+17
19045.0	8.914306576591528e+17
19046.0	8.911180728194386e+17
19047.0	8.910622530644646e+17
19048.0	8.904642146598904e+17
19049.0	8.905797343204689e+17
19050.0	8.904730587693056e+17
19051.0	8.876229976042118e+17
19052.0	8.896638454071297e+17
19053.0	8.900821854278995e+17
19054.0	8.899525455030953e+17
19055.0	8.89129402577717e+17
19056.0	8.895783227097088e+17
19057.0	8.894627822174207e+17
19058.0	8.892448201768957e+17
19059.0	8.891458722114216e+17
19060.0	8.889396503074132e+17
19061.0	8.888369435465043e+17
19062.0	8.886507133730813e+17
19063.0	8.885010025851561e+17
19064.0	8.880013141781164e+17
19065.0	8.87663897800431e+17
19066.0	8.878276357390332e+17
19067.0	8.878046850667859e+17
19068.0	8.87672136811588e+17
19069.0	8.875112283504639e+17
19070.0	8.872738538127357e+17
19071.0	8.871593207922688e+17
19072.0	8.870149247467519e+17
19073.0	8.868304177332225e+17
19074.0	8.866880894795775e+17
19075.0	8.865209678561277e+17
19076.0	8.863074273110697e+17
19077.0	8.861518584785574e+17
19078.0	8.858990090562217e+17
19079.0	8.858405022902953e+17
19080.0	8.856327015104511e+17
19081.0	8.85378164020565e+17
19082.0	8.852293422852777e+17
19083.0	8.84792907617621e+17
19084.0	8.842820722884614e+17
19085.0	8.847734754071894e+17
19086.0	8.834834229799598e+17
19087.0	8.841093659492352e+17
19088.0	8.839498385326077e+17
19089.0	8.834073472532489e+17
19090.0	8.838197064761344e+17
19091.0	8.8369456466275e+17
19092.0	8.833789768411818e+17
19093.0	8.834439231220394e+17
19094.0	8.832899492435284e+17
19095.0	8.83134600192546e+17
19096.0	8.829286321837395e+17
19097.0	8.827922437636093e+17
19098.0	8.826153350113961e+17
19099.0	8.824404940510547e+17
19100.0	8.822525595921065e+17
19101.0	8.820996286971901e+17
19102.0	8.817375597385042e+17
19103.0	8.81751124816691e+17
19104.0	8.8159705656634e+17
19105.0	8.813966370624855e+17
19106.0	8.811700757200895e+17
19107.0	8.809983512674301e+17
19108.0	8.808275856326655e+17
19109.0	8.79093119293848e+17
19110.0	8.802889026415272e+17
19111.0	8.803485752841555e+17
19112.0	8.802055744039594e+17
19113.0	8.800359729681748e+17
19114.0	8.798503606157311e+17
19115.0	8.79544745450974e+17
19116.0	8.794508983184038e+17
19117.0	8.792651862813353e+17
19118.0	8.789057045091667e+17
19119.0	8.744891545463405e+17
19120.0	8.786065309564923e+17
19121.0	8.785300181833042e+17
19122.0	8.784762999144447e+17
19123.0	8.78283680138308e+17
19124.0	8.779976323803816e+17
19125.0	8.779199969318228e+17
19126.0	8.777163192926207e+17
19127.0	8.736610308849656e+17
19128.0	8.764005025142089e+17
19129.0	8.769605127023272e+17
19130.0	8.768012313515348e+17
19131.0	8.76643700982852e+17
19132.0	8.76475250324275e+17
19133.0	8.756590969268911e+17
19134.0	8.756902717904221e+17
19135.0	8.759554732982272e+17
19136.0	8.75793479630848e+17
19137.0	8.752413210400083e+17
19138.0	8.753869637724842e+17
19139.0	8.752590372208639e+17
19140.0	8.750876529262591e+17
19141.0	8.749093153144833e+17
19142.0	8.746554593989974e+17
19143.0	8.744169145106433e+17
19144.0	8.742517519067817e+17
19145.0	8.741780556087293e+17
19146.0	8.724870024134676e+17
19147.0	8.736939398135808e+17
19148.0	8.737054456283136e+17
19149.0	8.735199346382162e+17
19150.0	8.733393783794344e+17
19151.0	8.731601354970451e+17
19152.0	8.729598714620585e+17
19153.0	8.727525010178045e+17
19154.0	8.723199037188777e+17
19155.0	8.724189990442323e+17
19156.0	8.722097924734976e+17
19157.0	8.718650536798888e+17
19158.0	8.710025715384316e+17
19159.0	8.715303476614483e+17
19160.0	8.71404061082692e+17
19161.0	8.711111015312044e+17
19162.0	8.686037059152572e+17
19163.0	8.705771157411156e+17
19164.0	8.707423879561213e+17
19165.0	8.70543740965137e+17
19166.0	8.701467788924242e+17
19167.0	8.699850979803135e+17
19168.0	8.698925853354666e+17
19169.0	8.697575246921728e+17
19170.0	8.696692881402537e+17
19171.0	8.694122925086038e+17
19172.0	8.692745381434707e+17
19173.0	8.691300105366185e+17
19174.0	8.688155108573185e+17
19175.0	8.687602176273064e+17
19176.0	8.685638631030781e+17
19177.0	8.678965691897169e+17
19178.0	8.678621050131795e+17
19179.0	8.676235562101416e+17
19180.0	8.674866387484671e+17
19181.0	8.671473599599953e+17
19182.0	8.671057573576701e+17
19183.0	8.669905648528042e+17
19184.0	8.666887653862056e+17
19185.0	8.665715330514944e+17
19186.0	8.664233517864276e+17
19187.0	8.659847536967676e+17
19188.0	8.660233811394557e+17
19189.0	8.658053360517119e+17
19190.0	8.655886419492863e+17
19191.0	8.653262306323114e+17
19192.0	8.652204933469524e+17
19193.0	8.649524117503997e+17
19194.0	8.64722840715264e+17
19195.0	8.64539198567219e+17
19196.0	8.642064413622272e+17
19197.0	8.638151692823212e+17
19198.0	8.627308736107858e+17
19199.0	8.497500980423314e+17
19200.0	8.521964422081226e+17
19201.0	8.62262273524804e+17
19202.0	8.625684647073106e+17
19203.0	8.625603203476136e+17
19204.0	8.624231587774461e+17
19205.0	8.623001521444179e+17
19206.0	8.621189787637074e+17
19207.0	8.617185628214611e+17
19208.0	8.613725000258893e+17
19209.0	8.615480719136084e+17
19210.0	8.613789256996179e+17
19211.0	8.612181165036883e+17
19212.0	8.61000679170594e+17
19213.0	8.605030816240977e+17
19214.0	8.602024597782529e+17
19215.0	8.603458385652392e+17
19216.0	8.601932752311636e+17
19217.0	8.598467793037992e+17
19218.0	8.577812898250728e+17
19219.0	8.589163709683023e+17
19220.0	8.591303926000298e+17
19221.0	8.582594839620271e+17
19222.0	8.587422617741992e+17
19223.0	8.585304318061226e+17
19224.0	8.58235675834231e+17
19225.0	8.57834072484522e+17
19226.0	8.579010268583251e+17
19227.0	8.576910860047702e+17
19228.0	8.575621736518996e+17
19229.0	8.573531370902867e+17
19230.0	8.570872412853587e+17
19231.0	8.568773214033233e+17
19232.0	8.56685023749734e+17
19233.0	8.563165404419411e+17
19234.0	8.562429095750314e+17
19235.0	8.559874388525055e+17
19236.0	8.558786506304168e+17
19237.0	8.556227975271764e+17
19238.0	8.552099660256596e+17
19239.0	8.55236109541922e+17
19240.0	8.548123518784851e+17
19241.0	8.546625060339712e+17
19242.0	8.545391089112403e+17
19243.0	8.538838442617505e+17
19244.0	8.541641841311743e+17
19245.0	8.539284815828307e+17
