# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.9494401452059296e+17
19001.0	3.844579577735724e+17
19002.0	3.9524067666384115e+17
19003.0	3.878235536359283e+17
19004.0	3.865577745547408e+17
19005.0	3.846438240212147e+17
19006.0	3.83428476342529e+17
19007.0	3.939914636853257e+17
19008.0	3.8627458885002886e+17
19009.0	3.879438539642251e+17
19010.0	3.6406396281591e+17
19011.0	3.880253636214893e+17
19012.0	3.6708190617160384e+17
19013.0	3.9256716514863456e+17
19014.0	3.8770559645558394e+17
19015.0	3.781042553662097e+17
19016.0	3.806113352209715e+17
19017.0	3.9167050697933056e+17
19018.0	3.891410152106625e+17
19019.0	3.894979708933425e+17
19020.0	3.907796839257507e+17
19021.0	3.920433916499283e+17
19022.0	3.9100881274143443e+17
19023.0	3.8734076953230304e+17
19024.0	3.7809079241931366e+17
19025.0	3.8271644619244576e+17
19026.0	3.702712601760917e+17
19027.0	3.4653314111673984e+17
19028.0	3.906555435723393e+17
19029.0	3.8634548635894496e+17
19030.0	3.878396779386152e+17
19031.0	3.916068119292592e+17
19032.0	3.891334842679271e+17
19033.0	3.8210546332683994e+17
19034.0	3.9025771013297344e+17
19035.0	3.8636644263962586e+17
19036.0	3.037651200377136e+17
19037.0	3.8797038076995904e+17
19038.0	3.8781245564736166e+17
19039.0	3.901563867234339e+17
19040.0	3.915427153444867e+17
19041.0	3.902621735015729e+17
19042.0	3.401941349214319e+17
19043.0	3.913006419978915e+17
19044.0	3.898031779523193e+17
19045.0	3.8746172557011155e+17
19046.0	3.8198251730151046e+17
19047.0	3.9006093051602694e+17
19048.0	3.6218020588854944e+17
19049.0	2.9609893923816134e+17
19050.0	3.8346188802840026e+17
19051.0	3.117776576183564e+17
19052.0	3.6811403592115e+17
19053.0	3.894061903642599e+17
19054.0	3.898468266759533e+17
19055.0	3.501310894320874e+17
19056.0	3.805046681632644e+17
19057.0	3.9016764982777094e+17
19058.0	3.419364335637108e+17
19059.0	3.637644024086393e+17
19060.0	3.85116666086461e+17
19061.0	3.9048918006934214e+17
19062.0	3.892402957844459e+17
19063.0	3.9025260860101946e+17
