# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.797409632834895e+17
19001.0	7.74235834146265e+17
19002.0	7.796969731435176e+17
19003.0	7.792079151999657e+17
19004.0	7.790480074997757e+17
19005.0	7.787594816072358e+17
19006.0	7.786308572632397e+17
19007.0	7.77343807538247e+17
19008.0	7.750212974018542e+17
19009.0	7.736736269817179e+17
19010.0	7.578580227019816e+17
19011.0	7.761394501943296e+17
19012.0	7.68492894123883e+17
19013.0	7.772286828412913e+17
19014.0	7.737455232242964e+17
19015.0	7.749741918726897e+17
19016.0	7.745696541878943e+17
19017.0	7.758078267097089e+17
19018.0	7.757707060008266e+17
19019.0	7.758398204411901e+17
19020.0	7.749693499681487e+17
19021.0	7.760917401261391e+17
19022.0	7.759201198320325e+17
19023.0	7.735031506141137e+17
19024.0	7.745718204060977e+17
19025.0	7.747474662533804e+17
19026.0	7.734671960615594e+17
19027.0	7.696571054074492e+17
19028.0	7.749966164393966e+17
19029.0	7.738560101395107e+17
19030.0	7.753534306342225e+17
19031.0	7.754583571606185e+17
19032.0	7.7509399951005e+17
19033.0	7.696281602359215e+17
19034.0	7.734863362086228e+17
19035.0	7.69473398946743e+17
19036.0	6.659355450889925e+17
19037.0	7.712674336298312e+17
19038.0	7.725738741814588e+17
19039.0	7.73808892446856e+17
19040.0	7.73994335768849e+17
19041.0	7.735815677411315e+17
19042.0	7.684758642709797e+17
19043.0	7.735850694257318e+17
19044.0	7.72911335298388e+17
19045.0	7.732151357276155e+17
19046.0	7.696529270418067e+17
19047.0	7.720772987868457e+17
19048.0	7.623262494261134e+17
19049.0	7.682061536067514e+17
19050.0	7.693227686275794e+17
19051.0	7.281242570838927e+17
19052.0	7.610076967731173e+17
19053.0	7.715017021456376e+17
19054.0	7.716121381699596e+17
19055.0	7.585691670850596e+17
19056.0	7.701517251379237e+17
19057.0	7.71231590785569e+17
19058.0	7.702170041668925e+17
19059.0	7.710393384304641e+17
19060.0	7.699365123238555e+17
19061.0	7.712310048413012e+17
19062.0	7.705905403527159e+17
19063.0	7.707659065797286e+17
19064.0	7.637580519921056e+17
19065.0	7.605144205481324e+17
19066.0	7.667087138182446e+17
19067.0	7.694536840402252e+17
19068.0	7.699777143701499e+17
19069.0	7.699580169398953e+17
19070.0	7.682094872395758e+17
19071.0	7.692329853561526e+17
19072.0	7.695151754728792e+17
19073.0	7.690195720383145e+17
19074.0	7.694228229106348e+17
19075.0	7.692842087131817e+17
19076.0	7.680414701322231e+17
19077.0	7.681850411581421e+17
19078.0	7.663154381193184e+17
19079.0	7.685281150926853e+17
19080.0	7.675443040397996e+17
19081.0	7.655649749325119e+17
19082.0	7.657376370917372e+17
19083.0	7.610696423789838e+17
19084.0	7.552294395226949e+17
19085.0	7.665483746639881e+17
19086.0	7.478326331441238e+17
19087.0	7.570677141864515e+17
19088.0	7.60050715774154e+17
19089.0	7.514209473178483e+17
19090.0	7.638429635794272e+17
19091.0	7.645974008692781e+17
19092.0	7.605283222891199e+17
19093.0	7.659189276333393e+17
19094.0	7.661115911700481e+17
19095.0	7.662203170368169e+17
19096.0	7.652071559222597e+17
19097.0	7.658554364963501e+17
19098.0	7.654694668555597e+17
19099.0	7.652789924659213e+17
19100.0	7.646762697228292e+17
19101.0	7.650336480515411e+17
19102.0	7.601303495289441e+17
19103.0	7.647207338191524e+17
19104.0	7.649574597776726e+17
19105.0	7.641014953050121e+17
19106.0	7.624806694387716e+17
19107.0	7.62864297539446e+17
19108.0	7.631833996285267e+17
19109.0	7.347767896003657e+17
19110.0	7.598881151909862e+17
19111.0	7.63233025095543e+17
19112.0	7.635503697712468e+17
19113.0	7.634779742666748e+17
19114.0	7.630023014656684e+17
19115.0	7.598101251839363e+17
19116.0	7.617138235801576e+17
19117.0	7.6136886374673e+17
19118.0	7.565648681675425e+17
19119.0	6.930007804869778e+17
19120.0	7.57542266688848e+17
19121.0	7.596346624879241e+17
19122.0	7.622814272760489e+17
19123.0	7.619364818430639e+17
19124.0	7.592632658165733e+17
19125.0	7.612890980111688e+17
19126.0	7.604506727197352e+17
19127.0	7.07362837670574e+17
19128.0	7.509606541907156e+17
19129.0	7.560686888550314e+17
19130.0	7.599198132240388e+17
19131.0	7.604680139298122e+17
19132.0	7.604504827177641e+17
19133.0	7.534444719461766e+17
19134.0	7.558500533491113e+17
19135.0	7.598926724420954e+17
19136.0	7.600477256548351e+17
19137.0	7.515415977306798e+17
19138.0	7.588783228015964e+17
19139.0	7.597024037131603e+17
19140.0	7.596746546173267e+17
19141.0	7.595030283113812e+17
19142.0	7.576429116697258e+17
19143.0	7.560351467263386e+17
19144.0	7.565570492858378e+17
19145.0	7.586481976989014e+17
19146.0	7.331263625735242e+17
19147.0	7.53783743184896e+17
19148.0	7.579255269490694e+17
19149.0	7.576862017803601e+17
19150.0	7.575562204392105e+17
19151.0	7.575448440886607e+17
19152.0	7.570796376140452e+17
19153.0	7.561060944969715e+17
19154.0	7.506531436199875e+17
19155.0	7.567932645179388e+17
19156.0	7.56314757346099e+17
19157.0	7.533955288924168e+17
19158.0	7.368837943000968e+17
19159.0	7.535725587202053e+17
19160.0	7.544251392283972e+17
19161.0	7.53351998867594e+17
19162.0	7.143129397679739e+17
19163.0	7.498942455480315e+17
19164.0	7.550068469705386e+17
19165.0	7.538701518591308e+17
19166.0	7.48641403168351e+17
19167.0	7.499429404388005e+17
19168.0	7.533712670807375e+17
19169.0	7.532700655157257e+17
19170.0	7.545042563847508e+17
19171.0	7.519708851645108e+17
19172.0	7.535921628971008e+17
19173.0	7.54215631366826e+17
19174.0	7.510865235760558e+17
19175.0	7.538613784936445e+17
