# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.953326597898236e+17
19001.0	6.903079932788741e+17
19002.0	6.952748913612115e+17
19003.0	6.947785295964838e+17
19004.0	6.9451652254051e+17
19005.0	6.944660001215827e+17
19006.0	6.943544306565116e+17
19007.0	6.886553574615785e+17
19008.0	6.910080089849851e+17
19009.0	6.878920137069844e+17
19010.0	6.7575452246124e+17
19011.0	6.905529864202895e+17
19012.0	6.779602828175884e+17
19013.0	6.931313212784631e+17
19014.0	6.901598747885539e+17
19015.0	6.911478271574045e+17
19016.0	6.904368685121523e+17
19017.0	6.913386939241802e+17
19018.0	6.911108571638431e+17
19019.0	6.917480762398035e+17
19020.0	6.908157838928573e+17
19021.0	6.918318181056511e+17
19022.0	6.918037189252447e+17
19023.0	6.898681867403238e+17
19024.0	6.906784586050198e+17
19025.0	6.896598550315007e+17
19026.0	6.887942024156511e+17
19027.0	6.778759238298262e+17
19028.0	6.911531416900938e+17
19029.0	6.900783215804412e+17
19030.0	6.913276043242157e+17
19031.0	6.915319737439572e+17
19032.0	6.911359616811005e+17
19033.0	6.862828538079884e+17
19034.0	6.901589833591466e+17
19035.0	6.86006773463978e+17
19036.0	5.324668382740605e+17
19037.0	6.890360443065696e+17
19038.0	6.892386704337565e+17
19039.0	6.901781466447868e+17
19040.0	6.902200841622868e+17
19041.0	6.895789213220847e+17
19042.0	6.852811170687617e+17
19043.0	6.898204724079274e+17
19044.0	6.890768112637261e+17
19045.0	6.892005634342907e+17
19046.0	6.862572865890984e+17
19047.0	6.877785654034404e+17
19048.0	6.797991165121791e+17
19049.0	6.849972097340726e+17
19050.0	6.864516243521549e+17
19051.0	6.251287302285971e+17
19052.0	6.645293054077311e+17
19053.0	6.870372479664119e+17
19054.0	6.878273209718107e+17
19055.0	6.760171127352136e+17
19056.0	6.868376606124728e+17
19057.0	6.87537792291088e+17
19058.0	6.857222204162022e+17
19059.0	6.873882090799101e+17
19060.0	6.863829430435826e+17
19061.0	6.876579024775849e+17
19062.0	6.870952767214927e+17
19063.0	6.872541427662845e+17
19064.0	6.805727271540074e+17
19065.0	6.783705107049153e+17
19066.0	6.83989100448973e+17
19067.0	6.858855651388068e+17
19068.0	6.864732785650346e+17
19069.0	6.864403924953768e+17
19070.0	6.84994758023577e+17
19071.0	6.856045806048603e+17
19072.0	6.85932150434475e+17
19073.0	6.856967539305129e+17
19074.0	6.860369724527955e+17
19075.0	6.859295943557119e+17
19076.0	6.848502785114103e+17
19077.0	6.846967974636188e+17
19078.0	6.832749731468613e+17
19079.0	6.851303456112641e+17
19080.0	6.841755576041473e+17
19081.0	6.829891609690097e+17
19082.0	6.827043620651002e+17
19083.0	6.789486005802277e+17
19084.0	6.732822159731474e+17
19085.0	6.837024828249432e+17
19086.0	6.66631501687474e+17
19087.0	6.576454804439264e+17
19088.0	6.77242703323684e+17
19089.0	6.611221062440292e+17
19090.0	6.817006474319201e+17
19091.0	6.817947873968146e+17
19092.0	6.736844584648653e+17
19093.0	6.832068642209788e+17
19094.0	6.832094521764524e+17
19095.0	6.832374274151763e+17
19096.0	6.821914727153656e+17
19097.0	6.827810683355133e+17
19098.0	6.825347446909608e+17
19099.0	6.82279760018364e+17
19100.0	6.80851883740366e+17
19101.0	6.815924517251748e+17
19102.0	6.775333035791648e+17
19103.0	6.81953879025254e+17
19104.0	6.821758859826515e+17
19105.0	6.814613300226734e+17
19106.0	6.760853004440928e+17
19107.0	6.805061323718642e+17
19108.0	6.813052278844072e+17
19109.0	6.27283123852586e+17
19110.0	6.760371783554291e+17
19111.0	6.807279690405201e+17
19112.0	6.809127238675112e+17
19113.0	6.808705633528489e+17
19114.0	6.803756801501865e+17
19115.0	6.762621325803558e+17
19116.0	6.793680569849155e+17
19117.0	6.788301395241628e+17
19118.0	6.705757107344838e+17
19119.0	5.904084682931702e+17
19120.0	6.715967936309844e+17
19121.0	6.737522573617756e+17
19122.0	6.798241143543123e+17
19123.0	6.794685886496768e+17
19124.0	6.747189817289349e+17
19125.0	6.780385657967946e+17
19126.0	6.78711474205491e+17
19127.0	6.227307391178273e+17
19128.0	6.488236000717263e+17
19129.0	6.749859486892013e+17
19130.0	6.772982939997512e+17
19131.0	6.77149811653562e+17
19132.0	6.781899654911316e+17
19133.0	6.638250071075601e+17
19134.0	6.645232146492216e+17
19135.0	6.774171936402088e+17
19136.0	6.779556045608279e+17
19137.0	6.699050892001267e+17
19138.0	6.752198353136319e+17
19139.0	6.77438195778628e+17
19140.0	6.774941495416148e+17
19141.0	6.772749410238463e+17
19142.0	6.755986947003738e+17
19143.0	6.74249104477392e+17
19144.0	6.746360139918006e+17
19145.0	6.76239184005257e+17
19146.0	6.518906808871766e+17
19147.0	6.70368689186411e+17
19148.0	6.756292849478318e+17
19149.0	6.75492944412672e+17
19150.0	6.755587024311639e+17
19151.0	6.756326385035948e+17
19152.0	6.745021993364142e+17
19153.0	6.746792547494563e+17
19154.0	6.692180907261928e+17
19155.0	6.751640286309028e+17
19156.0	6.750659155416404e+17
19157.0	6.725981468011213e+17
19158.0	6.299447471024531e+17
19159.0	6.733727424752301e+17
19160.0	6.72747629558714e+17
19161.0	6.71056753922324e+17
19162.0	6.045898631020948e+17
19163.0	6.668851075525247e+17
19164.0	6.740418911797245e+17
19165.0	6.709087613310281e+17
19166.0	6.652620998792507e+17
19167.0	6.617580580110332e+17
19168.0	6.709534805109427e+17
19169.0	6.69786594310009e+17
19170.0	6.731762769417555e+17
19171.0	6.652448351453238e+17
19172.0	6.719653083261606e+17
19173.0	6.725924113700175e+17
19174.0	6.70003985435857e+17
19175.0	6.726774722046632e+17
19176.0	6.725450121696599e+17
19177.0	6.649862202327077e+17
19178.0	6.683320054186022e+17
19179.0	6.620819530711137e+17
19180.0	6.68840347303938e+17
19181.0	6.66801457262315e+17
19182.0	6.697119141680457e+17
19183.0	6.713377572607316e+17
19184.0	6.693552299966449e+17
19185.0	6.707956006169263e+17
19186.0	6.713104028489048e+17
19187.0	6.671152855733564e+17
19188.0	6.70377254933845e+17
19189.0	6.692773511386436e+17
19190.0	6.68555263956308e+17
19191.0	6.676968440681828e+17
19192.0	6.701825490507092e+17
19193.0	6.684997835205288e+17
19194.0	6.684741677176159e+17
19195.0	6.695265327120381e+17
19196.0	6.684971750129672e+17
19197.0	6.681943029230244e+17
19198.0	6.65353306278024e+17
19199.0	5.589807921102483e+17
19200.0	5.718153627697273e+17
19201.0	6.655423931219972e+17
19202.0	6.681230877655039e+17
19203.0	6.666818675889472e+17
19204.0	6.671659489208996e+17
19205.0	6.680374058243421e+17
19206.0	6.674255086703945e+17
19207.0	6.623608129803553e+17
19208.0	6.595385324382831e+17
19209.0	6.672057817366527e+17
19210.0	6.676830229976401e+17
19211.0	6.682464219736745e+17
19212.0	6.679114180897448e+17
19213.0	6.579055892277937e+17
19214.0	6.525393228005417e+17
19215.0	6.642624913997841e+17
19216.0	6.673294948302849e+17
19217.0	6.670155062269271e+17
19218.0	6.341052669623951e+17
19219.0	6.595458655496795e+17
19220.0	6.654072966174053e+17
19221.0	6.521529965740127e+17
19222.0	6.654465357294292e+17
19223.0	6.653723850484403e+17
19224.0	6.637766358073327e+17
19225.0	6.58859476578024e+17
19226.0	6.650386135209297e+17
19227.0	6.648872941475169e+17
19228.0	6.658750349137242e+17
19229.0	6.65807026790946e+17
19230.0	6.639275412029421e+17
19231.0	6.640755238677153e+17
19232.0	6.645431630386524e+17
19233.0	6.615480637500084e+17
19234.0	6.638924493488116e+17
19235.0	6.632986952859657e+17
19236.0	6.64961424765747e+17
19237.0	6.639376157114355e+17
19238.0	6.591483951972337e+17
19239.0	6.644741590482938e+17
19240.0	6.610640191881206e+17
19241.0	6.619137816133631e+17
19242.0	6.628623477899254e+17
19243.0	6.560153300107182e+17
19244.0	6.640375890444287e+17
19245.0	6.636104013490862e+17
19246.0	6.628061205583194e+17
19247.0	6.629677936410623e+17
19248.0	6.633250801145171e+17
19249.0	6.628731899259561e+17
19250.0	6.622034447215272e+17
19251.0	6.55834749355079e+17
19252.0	6.513215287241366e+17
19253.0	6.616959210749956e+17
19254.0	6.620757301220687e+17
19255.0	6.546872383220325e+17
19256.0	6.587335916737838e+17
19257.0	6.620918629531647e+17
19258.0	6.621734797748906e+17
19259.0	6.586573680978582e+17
19260.0	6.446327754566122e+17
19261.0	6.609457885391533e+17
19262.0	6.586442001503574e+17
19263.0	6.575807584184984e+17
19264.0	6.375470490713843e+17
19265.0	6.520677191734534e+17
19266.0	6.528800794520298e+17
19267.0	6.611278898397183e+17
19268.0	6.605556179533823e+17
19269.0	6.604383777193985e+17
19270.0	6.60118244950016e+17
19271.0	6.449488126978929e+17
19272.0	6.582955972143761e+17
19273.0	6.127015976151698e+17
19274.0	6.258312792243982e+17
19275.0	6.599152689479679e+17
19276.0	6.587953839079418e+17
19277.0	6.586999017657681e+17
19278.0	6.586063270532425e+17
19279.0	6.563681914934609e+17
19280.0	6.542277610569719e+17
19281.0	6.57985174398565e+17
19282.0	6.586116660527101e+17
19283.0	6.464565773249219e+17
19284.0	6.458501634544932e+17
19285.0	6.484348329000911e+17
19286.0	6.56381736998227e+17
19287.0	6.58000365258888e+17
19288.0	5.949591221785568e+17
19289.0	5.680659434220531e+17
19290.0	6.577319093906089e+17
19291.0	6.455166463814477e+17
19292.0	6.573988134955694e+17
19293.0	6.571036436856824e+17
19294.0	6.568282466637133e+17
19295.0	6.572159470840492e+17
19296.0	6.565799433076737e+17
19297.0	6.549583382795596e+17
19298.0	6.553084947857413e+17
19299.0	6.564566813813417e+17
19300.0	6.563085453448531e+17
19301.0	6.560353488644774e+17
19302.0	6.549053823953572e+17
19303.0	6.52117866202178e+17
19304.0	6.536166156621165e+17
19305.0	6.545206402875387e+17
19306.0	6.544664554023588e+17
19307.0	6.518069376931156e+17
19308.0	6.524131307334308e+17
19309.0	6.311395647815611e+17
19310.0	6.231836697034516e+17
19311.0	6.488813741626724e+17
19312.0	6.53632463140728e+17
19313.0	6.536391419407031e+17
19314.0	5.659873988226108e+17
19315.0	5.5447060172414854e+17
19316.0	6.50716758251929e+17
19317.0	6.533226311625395e+17
19318.0	6.530774211056979e+17
19319.0	6.5358231764992e+17
19320.0	6.533546662778195e+17
19321.0	6.532499180792489e+17
19322.0	6.46377674707223e+17
19323.0	6.415944558925231e+17
19324.0	6.516196058857467e+17
19325.0	6.29311371477002e+17
19326.0	6.517694437610833e+17
19327.0	6.515906619026088e+17
19328.0	6.521690861338623e+17
19329.0	6.523162908251476e+17
19330.0	6.502698896239261e+17
19331.0	6.49792421101566e+17
19332.0	6.511333709185016e+17
19333.0	6.504107131011076e+17
19334.0	6.511291177544361e+17
19335.0	6.508310730986839e+17
19336.0	6.506240609878011e+17
19337.0	6.50747101454882e+17
19338.0	6.406635699655901e+17
19339.0	6.502998840005971e+17
19340.0	6.467337960030198e+17
19341.0	6.48017673366184e+17
19342.0	6.319403670262936e+17
19343.0	6.496324270686208e+17
19344.0	6.487601011752966e+17
19345.0	6.056318213291754e+17
19346.0	6.207630975783928e+17
19347.0	6.454860753578662e+17
19348.0	6.49034615436083e+17
19349.0	6.467787964110153e+17
19350.0	6.468645545487005e+17
19351.0	6.466639493070826e+17
19352.0	6.443881063251956e+17
19353.0	6.481997451668136e+17
19354.0	6.481970420077908e+17
19355.0	6.430308409453288e+17
19356.0	6.47713701949167e+17
19357.0	6.474840036868095e+17
19358.0	6.456697175059127e+17
19359.0	6.415803941388326e+17
19360.0	6.443840044356937e+17
19361.0	6.448854046081001e+17
19362.0	6.468028032789161e+17
19363.0	6.465269051774291e+17
19364.0	6.461302095828308e+17
19365.0	6.457706035194541e+17
19366.0	6.458016035504125e+17
19367.0	6.454667451389265e+17
19368.0	6.454370194773331e+17
19369.0	6.404147518985546e+17
19370.0	6.339883554220741e+17
19371.0	6.422937918417596e+17
19372.0	6.44598907919838e+17
19373.0	6.430780390987091e+17
19374.0	6.438763314719397e+17
19375.0	6.437752524505088e+17
19376.0	6.43680791761169e+17
19377.0	6.430564507364006e+17
19378.0	6.429726644808357e+17
19379.0	6.428753996895574e+17
19380.0	6.425793924868778e+17
19381.0	6.42182026572595e+17
19382.0	6.38607837766178e+17
19383.0	6.363074087529174e+17
19384.0	6.413240787533836e+17
19385.0	6.41386484194782e+17
19386.0	6.413015019334314e+17
19387.0	6.406713452964521e+17
19388.0	6.403009527414783e+17
19389.0	6.402684480039593e+17
19390.0	6.397187212006742e+17
19391.0	5.164378124976103e+17
19392.0	6.166672434003997e+17
19393.0	6.388504856625151e+17
19394.0	6.377330101802328e+17
19395.0	6.362272356106258e+17
19396.0	6.357374506543799e+17
19397.0	6.375125126130351e+17
19398.0	6.360553080837472e+17
19399.0	6.112095368118336e+17
19400.0	6.312141235683286e+17
19401.0	6.35492706514807e+17
19402.0	6.35560217053321e+17
19403.0	6.343277482257065e+17
19404.0	6.347537762658985e+17
19405.0	6.335006019070627e+17
19406.0	6.332607172881062e+17
19407.0	6.33285749523524e+17
19408.0	6.045782166383574e+17
19409.0	6.297879062773769e+17
19410.0	6.313284014353066e+17
19411.0	6.30738910113519e+17
19412.0	6.296593693147139e+17
19413.0	6.289972125149861e+17
19414.0	6.264946957833568e+17
19415.0	6.260625651706546e+17
19416.0	6.143203910615009e+17
19417.0	6.121597049328938e+17
19418.0	6.223559038162263e+17
19419.0	6.200113882639032e+17
19420.0	6.204156448604156e+17
19421.0	6.196016461469014e+17
19422.0	6.167618449484435e+17
19423.0	6.168488049639429e+17
19424.0	6.158453124191571e+17
19425.0	6.145040548102147e+17
19426.0	6.120947552266926e+17
19427.0	6.082572772354715e+17
19428.0	6.076220144528037e+17
19429.0	6.038862583999126e+17
19430.0	5.842467979701052e+17
19431.0	5.459591791902872e+17
19432.0	5.993983659824468e+17
19433.0	5.966981577222831e+17
19434.0	5.940038867091461e+17
