# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.963479866059393e+17
19001.0	5.4250292750145766e+17
19002.0	6.004637649862628e+17
19003.0	5.938134167235196e+17
19004.0	5.920690300168812e+17
19005.0	5.888313363791828e+17
19006.0	5.919171751007493e+17
19007.0	5.912049328586874e+17
19008.0	5.493826681219697e+17
19009.0	5.5721483444765805e+17
19010.0	5.08573049159658e+17
19011.0	5.630068381100846e+17
19012.0	5.2840183767579904e+17
19013.0	5.852814534246246e+17
19014.0	5.4599150601934355e+17
19015.0	5.541647988643639e+17
19016.0	5.396772425127123e+17
19017.0	5.7500709767086835e+17
19018.0	5.7274445507241024e+17
19019.0	5.762718042685379e+17
19020.0	5.716444473983286e+17
19021.0	5.822180057153414e+17
19022.0	5.817257943542783e+17
19023.0	5.592506399981136e+17
19024.0	5.6641890679079706e+17
19025.0	5.764351320741145e+17
19026.0	5.5900223821578694e+17
19027.0	5.411104984050196e+17
19028.0	5.798805409977501e+17
19029.0	5.665213391743613e+17
19030.0	5.861697438875656e+17
19031.0	5.69528258920456e+17
19032.0	5.876311251746871e+17
19033.0	5.375042886041078e+17
19034.0	5.772250029839708e+17
19035.0	5.63342888612604e+17
19036.0	4.0245878583898714e+17
19037.0	5.6799255743255584e+17
19038.0	5.724282249630759e+17
19039.0	5.89224156996125e+17
19040.0	5.905761963431291e+17
19041.0	5.837346767372067e+17
19042.0	5.337106189297915e+17
19043.0	5.913663363175748e+17
19044.0	5.81963317859654e+17
19045.0	5.895493434824018e+17
19046.0	5.4078138912602675e+17
19047.0	5.769918797927302e+17
19048.0	5.1372559230996634e+17
19049.0	5.407587696639379e+17
19050.0	5.5400111419341555e+17
19051.0	4.603887758955653e+17
19052.0	5.4741582252165395e+17
19053.0	5.883668787276435e+17
19054.0	5.84238986847864e+17
19055.0	4.9980937817740186e+17
19056.0	5.6627130769521146e+17
19057.0	5.849534633257512e+17
19058.0	5.768856807844288e+17
19059.0	5.867166989549588e+17
19060.0	5.665395783849046e+17
19061.0	5.926467428941823e+17
19062.0	5.83343013887986e+17
19063.0	5.896417346322376e+17
19064.0	5.304942802414432e+17
19065.0	5.1091767131723834e+17
19066.0	5.524872081964974e+17
19067.0	5.753826231451528e+17
19068.0	5.863847323063625e+17
19069.0	5.898940730485409e+17
19070.0	5.596577538943455e+17
19071.0	5.794059200583208e+17
19072.0	5.888212513849389e+17
19073.0	5.804781049566545e+17
19074.0	5.926693655019515e+17
19075.0	5.910823141288639e+17
19076.0	5.667112526457473e+17
19077.0	5.714607367432422e+17
19078.0	5.4350783443540883e+17
19079.0	5.868104505273069e+17
19080.0	5.756450746575572e+17
19081.0	5.5485430063865766e+17
19082.0	5.5087500064633094e+17
19083.0	5.245022537863917e+17
19084.0	5.0869940361633926e+17
19085.0	5.658396341217942e+17
19086.0	4.901857472283127e+17
19087.0	5.056163195738396e+17
19088.0	5.331247947579473e+17
19089.0	4.653129421291804e+17
19090.0	5.652762004029483e+17
19091.0	5.654496838069194e+17
19092.0	5.2645373159669126e+17
19093.0	5.857459890902296e+17
19094.0	5.863774307221582e+17
19095.0	5.865785637470212e+17
19096.0	5.7307400650093914e+17
19097.0	5.827387900035046e+17
19098.0	5.814819627554103e+17
19099.0	5.812515225906033e+17
19100.0	5.6455662595822285e+17
19101.0	5.800347663946895e+17
19102.0	5.228020140167713e+17
19103.0	5.824624874312992e+17
19104.0	5.89124628399174e+17
19105.0	5.810267661271182e+17
19106.0	5.5446217977145824e+17
19107.0	5.6825081247386054e+17
19108.0	5.852028316155873e+17
19109.0	4.8779013288964326e+17
19110.0	5.771924239373423e+17
19111.0	5.833486564152641e+17
19112.0	5.861262037964096e+17
19113.0	5.845509252055062e+17
19114.0	5.805139873671866e+17
19115.0	5.334651070229505e+17
19116.0	5.6617227668244576e+17
19117.0	5.661424378445652e+17
19118.0	5.138061619538827e+17
19119.0	3.8798227819280384e+17
19120.0	5.445983406128818e+17
19121.0	5.618606145186122e+17
19122.0	5.859152905633793e+17
19123.0	5.823660335388051e+17
19124.0	5.638867254247227e+17
19125.0	5.810806024656146e+17
19126.0	5.812858768763537e+17
19127.0	4.33940963786806e+17
19128.0	5.4685236384669094e+17
19129.0	5.371580629996468e+17
19130.0	5.6536799868790246e+17
19131.0	5.794938811842424e+17
19132.0	5.790848746083639e+17
19133.0	5.262175857104322e+17
19134.0	5.6288278066410605e+17
19135.0	5.698599251869627e+17
19136.0	5.631849027425661e+17
19137.0	4.836455146149168e+17
19138.0	5.681633148884492e+17
19139.0	5.84378749515639e+17
19140.0	5.853046039554717e+17
19141.0	5.83366721422406e+17
19142.0	5.483240336217642e+17
19143.0	5.418324206813805e+17
19144.0	5.4905245790810624e+17
19145.0	5.800330649752908e+17
19146.0	4.7458005772756544e+17
19147.0	5.2627460580527974e+17
19148.0	5.7552407150374426e+17
19149.0	5.746719694258109e+17
19150.0	5.7172708686125114e+17
19151.0	5.76820387704556e+17
19152.0	5.7273310011282035e+17
19153.0	5.6325505792954285e+17
19154.0	5.14496338312092e+17
19155.0	5.803255141498853e+17
19156.0	5.792372754131615e+17
19157.0	5.7115588291461325e+17
19158.0	4.797573579668794e+17
19159.0	5.6352277958492474e+17
19160.0	5.663864511266616e+17
19161.0	5.723006904390922e+17
19162.0	4.589539981700315e+17
19163.0	5.6836329140388186e+17
19164.0	5.788066453127142e+17
19165.0	5.56896234556609e+17
19166.0	5.0752928143982835e+17
19167.0	5.392596805353497e+17
19168.0	5.690838729009769e+17
19169.0	5.568663471347283e+17
19170.0	5.791226722779119e+17
19171.0	5.415168127970302e+17
19172.0	5.7206030285318995e+17
19173.0	5.7749468771341e+17
19174.0	5.34790197896895e+17
19175.0	5.751289894578782e+17
19176.0	5.7470358000764224e+17
19177.0	5.049742701975394e+17
19178.0	5.647069343645896e+17
19179.0	5.3499680630598144e+17
19180.0	5.6577419731709843e+17
19181.0	5.083448524581152e+17
19182.0	5.577724402510106e+17
19183.0	5.78530052215058e+17
19184.0	5.670725015480968e+17
19185.0	5.6504556401461594e+17
19186.0	5.751268185560553e+17
19187.0	5.186899302591099e+17
19188.0	5.6870718448598214e+17
19189.0	5.760542861251909e+17
19190.0	5.73276002503885e+17
19191.0	5.369008293413016e+17
19192.0	5.773042957418559e+17
19193.0	5.682746178054874e+17
19194.0	5.5347502914385926e+17
19195.0	5.7210468781697683e+17
19196.0	5.522966754361581e+17
19197.0	5.544342358501961e+17
19198.0	5.6049926954898726e+17
19199.0	4.190817218810993e+17
19200.0	4.389828354375816e+17
19201.0	5.631226527001265e+17
19202.0	5.722788388842142e+17
19203.0	5.6268874971434995e+17
19204.0	5.480403961904963e+17
19205.0	5.602084818780542e+17
19206.0	5.5491123775621734e+17
19207.0	5.0114438529454694e+17
19208.0	5.047548844703247e+17
19209.0	5.5549336716573914e+17
19210.0	5.6267925765486886e+17
19211.0	5.775535876254381e+17
19212.0	5.719562409126518e+17
19213.0	5.094289613433223e+17
19214.0	4.810517415723729e+17
19215.0	5.619863773686498e+17
19216.0	5.752674961413462e+17
19217.0	5.669125170222486e+17
19218.0	4.5182242643408205e+17
19219.0	5.090846890261641e+17
19220.0	5.497755120872433e+17
19221.0	4.807778652652107e+17
19222.0	5.652952888202899e+17
19223.0	5.4887998512171194e+17
19224.0	5.3504792997831475e+17
19225.0	5.029517942149628e+17
19226.0	5.514487607416018e+17
19227.0	5.5193178839452474e+17
19228.0	5.707089192856369e+17
19229.0	5.717682412322839e+17
19230.0	5.627460451652921e+17
19231.0	5.606936047954402e+17
19232.0	5.648415194437108e+17
19233.0	5.206657056724287e+17
19234.0	5.475173280339074e+17
