# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.000658525541714e+17
19001.0	5.957422071239967e+17
19002.0	5.999827951987366e+17
19003.0	5.994660419862523e+17
19004.0	5.992870323770708e+17
19005.0	5.990927408212644e+17
19006.0	5.991300935450619e+17
19007.0	5.989377308797617e+17
19008.0	5.963209353723887e+17
19009.0	5.948646832297318e+17
19010.0	5.80526799567776e+17
19011.0	5.969133308302683e+17
19012.0	5.88453868872213e+17
19013.0	5.980920307777526e+17
19014.0	5.958003691880403e+17
19015.0	5.959969413267503e+17
19016.0	5.955804421860005e+17
19017.0	5.97319056901189e+17
19018.0	5.967987650243232e+17
19019.0	5.971243721293823e+17
19020.0	5.967097531553139e+17
19021.0	5.972768173238948e+17
19022.0	5.970237583261718e+17
19023.0	5.95437788104837e+17
19024.0	5.956543655357066e+17
19025.0	5.957684517229919e+17
19026.0	5.943365070400163e+17
19027.0	5.882457956024252e+17
19028.0	5.961566189693599e+17
19029.0	5.953842473249446e+17
19030.0	5.964131759467177e+17
19031.0	5.960450409059671e+17
19032.0	5.959852670408019e+17
19033.0	5.918377444201747e+17
19034.0	5.945184820920315e+17
19035.0	5.886211697322629e+17
19036.0	4.846625582569091e+17
19037.0	5.90388766948282e+17
19038.0	5.938370914724503e+17
19039.0	5.951055615492092e+17
19040.0	5.953141063286785e+17
19041.0	5.950236043597133e+17
19042.0	5.884344051346021e+17
19043.0	5.951347078376105e+17
19044.0	5.946166952154442e+17
19045.0	5.946150408421372e+17
19046.0	5.918956429421203e+17
19047.0	5.937388090731144e+17
19048.0	5.850705072663108e+17
19049.0	5.852889949929358e+17
19050.0	5.91223824143704e+17
19051.0	5.4227446830634566e+17
19052.0	5.7971093816388e+17
19053.0	5.933550238957564e+17
19054.0	5.93553269072419e+17
19055.0	5.826781251283976e+17
19056.0	5.921387298422807e+17
19057.0	5.934133770802513e+17
19058.0	5.89831756246761e+17
19059.0	5.920415809535996e+17
19060.0	5.922433572448925e+17
19061.0	5.933165057845929e+17
19062.0	5.928401084175694e+17
19063.0	5.929518925611005e+17
19064.0	5.876842024140868e+17
19065.0	5.854905433937252e+17
19066.0	5.89084079755535e+17
19067.0	5.919905083817975e+17
19068.0	5.923844833411068e+17
19069.0	5.923750620954623e+17
19070.0	5.909913170957636e+17
19071.0	5.915502625598138e+17
19072.0	5.90858962128076e+17
