# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.643103052496894e+17
19001.0	5.6412996199164563e+17
19002.0	5.641163879656106e+17
19003.0	5.64008487817489e+17
19004.0	5.6391176912459085e+17
19005.0	5.637987422087849e+17
19006.0	5.636946571296767e+17
19007.0	5.635882576336211e+17
19008.0	5.6346129521268045e+17
19009.0	5.633021144552789e+17
19010.0	5.631885615737515e+17
19011.0	5.631449894660777e+17
19012.0	5.6301430627805843e+17
19013.0	5.629881517167956e+17
19014.0	5.6285250701666976e+17
19015.0	5.627612892233728e+17
19016.0	5.626983390117887e+17
19017.0	5.625939466999124e+17
19018.0	5.6249111047482003e+17
19019.0	5.6239467433820154e+17
19020.0	5.6228973704642554e+17
19021.0	5.6220115754024954e+17
19022.0	5.62097991782673e+17
19023.0	5.619658825312936e+17
19024.0	5.61872195621137e+17
19025.0	5.617888977223679e+17
19026.0	5.616876965068799e+17
19027.0	5.615924803534847e+17
19028.0	5.61483118420514e+17
19029.0	5.613702998917119e+17
19030.0	5.6128789929437856e+17
19031.0	5.611794415135403e+17
19032.0	5.610705417928702e+17
19033.0	5.6087089348171066e+17
19034.0	5.6077681265650336e+17
19035.0	5.604613911390889e+17
19036.0	5.599602500348585e+17
19037.0	5.6030507145625594e+17
19038.0	5.6037605676591776e+17
19039.0	5.603450347148628e+17
19040.0	5.602673462782634e+17
19041.0	5.6017378960124576e+17
19042.0	5.59766150018935e+17
19043.0	5.59984648720657e+17
19044.0	5.598776534237183e+17
19045.0	5.5977422789891405e+17
19046.0	5.596493680825684e+17
19047.0	5.595461076036266e+17
19048.0	5.59391663403827e+17
19049.0	5.5878001839745626e+17
19050.0	5.5918576809629005e+17
19051.0	5.5903431268761594e+17
19052.0	5.5899369022423034e+17
19053.0	5.5894584565869216e+17
19054.0	5.588639993386324e+17
19055.0	5.585028236268894e+17
19056.0	5.586417466649257e+17
19057.0	5.585864459550719e+17
19058.0	5.582235489009659e+17
19059.0	5.5829213674646163e+17
19060.0	5.5829188830385485e+17
19061.0	5.581916405934763e+17
19062.0	5.5808684856442874e+17
19063.0	5.5798729228506445e+17
19064.0	5.578597569221973e+17
19065.0	5.576898252548779e+17
19066.0	5.5755209619537894e+17
19067.0	5.5758313768004256e+17
19068.0	5.57497351999761e+17
19069.0	5.573992656841385e+17
19070.0	5.572826010484734e+17
19071.0	5.57194685710336e+17
19072.0	5.57007143908147e+17
19073.0	5.570009212387326e+17
19074.0	5.5690300003887776e+17
19075.0	5.5680296155436365e+17
19076.0	5.56698903388706e+17
19077.0	5.565941286961151e+17
19078.0	5.5647927760759456e+17
19079.0	5.5639982910122656e+17
19080.0	5.562933118850389e+17
19081.0	5.5616078788689894e+17
19082.0	5.560989206446079e+17
19083.0	5.5593576851046394e+17
19084.0	5.5572917324349434e+17
19085.0	5.5578987083421005e+17
19086.0	5.552778959126524e+17
19087.0	5.5538032319310464e+17
19088.0	5.553147453898748e+17
19089.0	5.552635917981016e+17
19090.0	5.5528291216042656e+17
19091.0	5.551804164429143e+17
19092.0	5.5485834835176154e+17
19093.0	5.550075006681087e+17
19094.0	5.5490949250635085e+17
19095.0	5.548112016485034e+17
19096.0	5.5471206249267194e+17
19097.0	5.546125006908073e+17
19098.0	5.544031405386409e+17
19099.0	5.542796843461291e+17
19100.0	5.542960409433428e+17
19101.0	5.541938758068905e+17
19102.0	5.5408258092892154e+17
19103.0	5.540023699679915e+17
19104.0	5.539149643775999e+17
19105.0	5.535756331603292e+17
19106.0	5.537094610277717e+17
19107.0	5.5354950446394e+17
19108.0	5.5341809391370234e+17
19109.0	5.5340517412918605e+17
19110.0	5.5330742636380154e+17
19111.0	5.531397780056745e+17
19112.0	5.5302706566266854e+17
19113.0	5.530036171265364e+17
19114.0	5.528457512135337e+17
19115.0	5.527508262147414e+17
19116.0	5.526312548564991e+17
19117.0	5.524355744967338e+17
19118.0	5.516621258249557e+17
19119.0	5.486676819662149e+17
19120.0	5.517767446189397e+17
19121.0	5.5207243116707834e+17
19122.0	5.5205036793965216e+17
19123.0	5.519673100948821e+17
19124.0	5.518447772084905e+17
19125.0	5.5172301894014285e+17
19126.0	5.515304486567935e+17
19127.0	5.512642575728638e+17
19128.0	5.5132105795611296e+17
19129.0	5.5127211762865485e+17
19130.0	5.5127639295262714e+17
19131.0	5.5121241835219616e+17
19132.0	5.5112501541819725e+17
19133.0	5.510045283734868e+17
19134.0	5.5093334089837216e+17
19135.0	5.5083531008737274e+17
19136.0	5.507314988963156e+17
19137.0	5.5062702570427725e+17
19138.0	5.5053778937009485e+17
19139.0	5.5045170862052685e+17
19140.0	5.5035788910045856e+17
19141.0	5.502602177413119e+17
19142.0	5.501363643482111e+17
19143.0	5.5005214328313165e+17
19144.0	5.4993550444243616e+17
19145.0	5.498618766513492e+17
19146.0	5.492690033224366e+17
19147.0	5.496555717001215e+17
19148.0	5.4948578389742944e+17
19149.0	5.493730295414783e+17
19150.0	5.4937748752738976e+17
19151.0	5.492753379797673e+17
19152.0	5.4917547943089485e+17
19153.0	5.488803972120571e+17
19154.0	5.4895357670195194e+17
19155.0	5.4887525925956256e+17
19156.0	5.4878070461781325e+17
19157.0	5.486242867183618e+17
19158.0	5.4845282727581024e+17
19159.0	5.484810078956202e+17
19160.0	5.4837572436404896e+17
19161.0	5.4827917148596896e+17
19162.0	5.4817638104869536e+17
19163.0	5.4808171910266874e+17
19164.0	5.4798803037498003e+17
19165.0	5.4768702663775526e+17
19166.0	5.4776921744998394e+17
19167.0	5.4769038403829754e+17
19168.0	5.476039719387134e+17
19169.0	5.4750888196396365e+17
19170.0	5.4741670479353165e+17
19171.0	5.4731199525246285e+17
19172.0	5.472165178638335e+17
19173.0	5.4712163152254285e+17
19174.0	5.4701593352383136e+17
19175.0	5.469205176516606e+17
19176.0	5.468254993296041e+17
19177.0	5.466088097011027e+17
19178.0	5.466307299726677e+17
19179.0	5.465312280794452e+17
19180.0	5.4641708932355405e+17
19181.0	5.46293428658722e+17
19182.0	5.46207995929122e+17
19183.0	5.4613479022482765e+17
19184.0	5.4604047710508365e+17
19185.0	5.459352824927573e+17
19186.0	5.4584350084519245e+17
19187.0	5.4569067452825594e+17
19188.0	5.456423389495294e+17
