# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.1365516898030909e+17
19001.0	1.1473212645485152e+17
19002.0	1.1452546731212726e+17
19003.0	1.1473546220229923e+17
19004.0	1.1140754784474224e+17
19005.0	1.1378693522499902e+17
19006.0	1.1203962727300741e+17
19007.0	1.1383886481544678e+17
19008.0	1.1433289133151541e+17
19009.0	1.145130642134351e+17
19010.0	1.1426685325584986e+17
19011.0	1.1191124497530973e+17
19012.0	1.0966371919024923e+17
19013.0	1.1439806772237658e+17
19014.0	1.1196923024944114e+17
19015.0	1.1143499281858195e+17
19016.0	1.1126592790418237e+17
19017.0	1.1441792741976645e+17
19018.0	1.1411521462599698e+17
19019.0	1.1406785485209622e+17
19020.0	1.1343374197281842e+17
19021.0	1.1327719626943128e+17
19022.0	1.1420392293225813e+17
19023.0	1.1291345547865053e+17
19024.0	1.1438508311838698e+17
19025.0	1.1363231026818013e+17
19026.0	1.134284329451554e+17
19027.0	1.139151479854422e+17
19028.0	1.1310881862669734e+17
19029.0	1.1085439644467693e+17
19030.0	1.0859122111721419e+17
19031.0	1.1329284350498256e+17
19032.0	1.140195900522488e+17
19033.0	1.1189639165159848e+17
19034.0	1.1328395799429278e+17
19035.0	1.1399950216724496e+17
19036.0	1.1347709463101317e+17
19037.0	1.118175727976475e+17
19038.0	1.12987532741836e+17
19039.0	1.1232770465464283e+17
19040.0	1.1181832598978302e+17
19041.0	1.122302338007094e+17
19042.0	1.1307439625338814e+17
19043.0	1.1285834959421296e+17
19044.0	1.1387597488128053e+17
19045.0	1.1310651743928414e+17
19046.0	1.1274891115014936e+17
19047.0	1.117999186225831e+17
19048.0	1.1364140005894885e+17
19049.0	1.1319323967269803e+17
19050.0	1.1363012276387923e+17
19051.0	1.1329688649946435e+17
19052.0	1.1261618537103286e+17
19053.0	1.1293684279541646e+17
19054.0	1.0838259290602794e+17
19055.0	1.1330589275368042e+17
19056.0	1.1306892889074338e+17
19057.0	1.1164602976610656e+17
19058.0	1.1316360712465062e+17
19059.0	1.105760291389471e+17
19060.0	1.1329869151819214e+17
19061.0	1.0930287119346674e+17
19062.0	1.0875387905748184e+17
19063.0	1.1271806534724542e+17
19064.0	1.1283799262713054e+17
19065.0	1.1287419985155451e+17
19066.0	1.1346640307049824e+17
19067.0	1.0786351389955622e+17
19068.0	1.1302729172036254e+17
19069.0	1.120307154780164e+17
19070.0	1.0847904908792643e+17
19071.0	1.1165497630392962e+17
19072.0	1.1292921908865798e+17
19073.0	1.1297853466651334e+17
19074.0	1.107667925336025e+17
19075.0	1.1302896877786467e+17
19076.0	1.1217717566286387e+17
19077.0	1.1261825835335576e+17
19078.0	1.1219598325404877e+17
19079.0	1.1042463758854549e+17
19080.0	1.1208851716396603e+17
19081.0	1.1280535650304066e+17
19082.0	1.1322564404401531e+17
19083.0	1.1236786806893405e+17
19084.0	1.1257710599208918e+17
19085.0	1.118538873263449e+17
19086.0	1.1130705973084234e+17
19087.0	1.1308745177606822e+17
19088.0	1.1202921867072752e+17
19089.0	1.1176287425003467e+17
19090.0	1.1209406762626053e+17
19091.0	1.1189376759016195e+17
19092.0	1.1255166631498974e+17
19093.0	1.11500305314614e+17
19094.0	1.1184620086231053e+17
