# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3980172516392954e+17
19001.0	4.38968563304584e+17
19002.0	4.3966408935778976e+17
19003.0	4.39484006216499e+17
19004.0	4.390720094513838e+17
19005.0	4.391791164566183e+17
19006.0	4.382911395179164e+17
19007.0	4.391954811628202e+17
19008.0	4.3863267407298515e+17
19009.0	4.381930593539416e+17
19010.0	4.3481676095596474e+17
19011.0	4.385067577114624e+17
19012.0	4.361318261151032e+17
19013.0	4.38700737630481e+17
19014.0	4.3828796198311194e+17
19015.0	4.3774227890831366e+17
19016.0	4.3764935494205414e+17
19017.0	4.382757762717015e+17
19018.0	4.381388560837288e+17
19019.0	4.380005713488552e+17
19020.0	4.38043992181965e+17
19021.0	4.3801278061827405e+17
19022.0	4.378930987401218e+17
19023.0	4.3754384603654765e+17
19024.0	4.3721850631836954e+17
19025.0	4.375180039509335e+17
19026.0	4.3716462971453414e+17
19027.0	4.3584892128897555e+17
19028.0	4.37386541810756e+17
19029.0	4.372310294615381e+17
19030.0	4.3728849191567354e+17
19031.0	4.3702266293998925e+17
19032.0	4.3707780321771526e+17
19033.0	4.3642958136388154e+17
19034.0	4.3692896694217376e+17
19035.0	4.3655041380952685e+17
19036.0	3.798185410210587e+17
19037.0	4.364291334122153e+17
19038.0	4.364601811883345e+17
19039.0	4.365534390910977e+17
19040.0	4.3653353173592736e+17
19041.0	4.3639739231764454e+17
19042.0	4.2836374483980826e+17
19043.0	4.3632415431720954e+17
19044.0	4.3618665860082336e+17
19045.0	4.360942799639891e+17
19046.0	4.3550332678744704e+17
19047.0	4.358462374237515e+17
19048.0	4.327950140833763e+17
19049.0	4.2036084300839456e+17
19050.0	4.351667658380619e+17
19051.0	4.200231745530298e+17
19052.0	4.331072064760498e+17
19053.0	4.3545107512688614e+17
19054.0	4.354337490163029e+17
19055.0	4.3130048877691315e+17
19056.0	4.3420660359932474e+17
19057.0	4.3519725863785805e+17
19058.0	4.271619291043048e+17
19059.0	4.3181529904796883e+17
19060.0	4.346985586185553e+17
19061.0	4.349096262019755e+17
19062.0	4.347892804354046e+17
19063.0	4.3476012114466125e+17
19064.0	4.337145326075915e+17
19065.0	4.3343622320073344e+17
19066.0	4.310908878017911e+17
19067.0	4.3424790197480096e+17
19068.0	4.343210553202004e+17
19069.0	4.342940904194047e+17
19070.0	4.3396127148823866e+17
19071.0	4.3396731240448026e+17
19072.0	4.3082440220780954e+17
19073.0	4.338216812762452e+17
19074.0	4.339141996533076e+17
19075.0	4.3381382723229005e+17
19076.0	4.3246582755928685e+17
19077.0	4.33464862747306e+17
19078.0	4.3298385912572525e+17
19079.0	4.333779446049451e+17
19080.0	4.333288982315007e+17
19081.0	4.3290961980511526e+17
