# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.759334675054588e+17
19001.0	7.700577212781833e+17
19002.0	7.76089218370764e+17
19003.0	7.748353339861655e+17
19004.0	7.74035759693827e+17
19005.0	7.752067017168204e+17
19006.0	7.750571308788384e+17
19007.0	7.714152474738762e+17
19008.0	7.717178985239877e+17
19009.0	7.667427536710294e+17
19010.0	7.542170421908655e+17
19011.0	7.67468801115198e+17
19012.0	7.359879975009916e+17
19013.0	7.729140745983293e+17
19014.0	7.701413544416524e+17
19015.0	7.711842219939242e+17
19016.0	7.717927211324755e+17
19017.0	7.722680330835286e+17
19018.0	7.714437198075212e+17
19019.0	7.723040238469117e+17
19020.0	7.716625591566383e+17
19021.0	7.72898028309708e+17
19022.0	7.722641954351817e+17
19023.0	7.696654530510788e+17
19024.0	7.70007256670751e+17
19025.0	7.612046803730404e+17
19026.0	7.576255680828764e+17
19027.0	7.187560164665911e+17
19028.0	7.662853772629308e+17
19029.0	7.674934741084864e+17
19030.0	7.696859363540991e+17
19031.0	7.691171434332163e+17
19032.0	7.66516021480652e+17
19033.0	7.570359901487013e+17
19034.0	7.491777376288773e+17
19035.0	6.957374201921518e+17
19036.0	5.5232739263120634e+17
19037.0	7.052645495734205e+17
19038.0	7.50142177568356e+17
19039.0	7.618245762744314e+17
19040.0	7.658900543242241e+17
19041.0	7.668794105266159e+17
19042.0	7.613244873113542e+17
19043.0	7.686741084689746e+17
19044.0	7.676774290117934e+17
19045.0	7.65478792890501e+17
19046.0	7.646064876890783e+17
19047.0	7.648067592738104e+17
19048.0	7.556471067770804e+17
19049.0	7.53928674283784e+17
19050.0	7.400961303642152e+17
19051.0	6.173897497334976e+17
19052.0	6.699958218522486e+17
19053.0	7.489576229317276e+17
19054.0	7.613950415164776e+17
19055.0	7.51259414604505e+17
19056.0	7.649036496535594e+17
19057.0	7.669739158852941e+17
19058.0	7.646780869749366e+17
19059.0	7.66800598575787e+17
19060.0	7.661623429474971e+17
19061.0	7.680112227691177e+17
19062.0	7.674315134730231e+17
19063.0	7.674781538538833e+17
19064.0	7.606854223222199e+17
19065.0	7.566697628172353e+17
19066.0	7.628180964420212e+17
