# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.786405332855466e+17
19001.0	6.785098430371155e+17
19002.0	6.783863768481791e+17
19003.0	6.782592062499497e+17
19004.0	6.781320308282708e+17
19005.0	6.780050319867901e+17
19006.0	6.77877908574481e+17
19007.0	6.777482455110995e+17
19008.0	6.77621367046144e+17
19009.0	6.774946546756265e+17
19010.0	6.773518744158207e+17
19011.0	6.772410941090474e+17
19012.0	6.771084923065684e+17
19013.0	6.769880155379028e+17
19014.0	6.768582658621439e+17
19015.0	6.767319928449706e+17
19016.0	6.766044380484948e+17
19017.0	6.764779251171327e+17
19018.0	6.763514247686826e+17
19019.0	6.762246464077823e+17
19020.0	6.760962282138281e+17
19021.0	6.759703572206932e+17
19022.0	6.758439157323092e+17
19023.0	6.757151986941951e+17
19024.0	6.755886251551402e+17
19025.0	6.754621592698879e+17
19026.0	6.753339196134739e+17
19027.0	6.752043010796201e+17
19028.0	6.750813556135252e+17
19029.0	6.749536641526442e+17
19030.0	6.748272144154623e+17
19031.0	6.747001552459091e+17
19032.0	6.745731025076223e+17
19033.0	6.744427832453802e+17
19034.0	6.74318995563042e+17
19035.0	6.741906028145321e+17
19036.0	6.737796026859517e+17
19037.0	6.739378927129939e+17
19038.0	6.738100269787817e+17
19039.0	6.736839515832319e+17
19040.0	6.735569674917204e+17
19041.0	6.734299868954623e+17
19042.0	6.733000486857385e+17
19043.0	6.731760815570943e+17
19044.0	6.73049049440802e+17
19045.0	6.729221955824298e+17
19046.0	6.727934454792191e+17
19047.0	6.726681323285162e+17
19048.0	6.725338240734548e+17
19049.0	6.724122458805587e+17
19050.0	6.722861221806079e+17
19051.0	6.72114943476804e+17
19052.0	6.720292750972244e+17
19053.0	6.719064544116733e+17
19054.0	6.71780270313745e+17
19055.0	6.71644146274577e+17
19056.0	6.715258209741482e+17
19057.0	6.713995078314665e+17
19058.0	6.712726234944852e+17
19059.0	6.711462810615807e+17
19060.0	6.710186312641193e+17
19061.0	6.708927931962708e+17
19062.0	6.707658862100479e+17
19063.0	6.706392516438698e+17
19064.0	6.705084208862548e+17
19065.0	6.703793893452457e+17
19066.0	6.702569730605055e+17
19067.0	6.701325651105108e+17
19068.0	6.700059161438889e+17
19069.0	6.698793242198015e+17
19070.0	6.697517961270611e+17
19071.0	6.696261065375743e+17
19072.0	6.694995160115882e+17
19073.0	6.69372744081954e+17
19074.0	6.692463796289535e+17
19075.0	6.691198371277481e+17
19076.0	6.689924941436243e+17
19077.0	6.688663939317759e+17
19078.0	6.687391511915177e+17
19079.0	6.686137986143571e+17
19080.0	6.684871504865961e+17
19081.0	6.683593445212159e+17
19082.0	6.682326542406995e+17
19083.0	6.681039183981225e+17
19084.0	6.679728526196735e+17
19085.0	6.678551929552895e+17
19086.0	6.677148871950335e+17
19087.0	6.675938427273215e+17
19088.0	6.674734758494207e+17
19089.0	6.673384867889151e+17
19090.0	6.672222682873855e+17
19091.0	6.670961777923412e+17
19092.0	6.669670785133225e+17
19093.0	6.668445812785152e+17
19094.0	6.667176025696937e+17
19095.0	6.665911806547284e+17
19096.0	6.664651219664895e+17
19097.0	6.663396122427392e+17
19098.0	6.662135127998463e+17
19099.0	6.660873120645119e+17
19100.0	6.659610066113876e+17
19101.0	6.658350358637225e+17
19102.0	6.657055026839551e+17
19103.0	6.655828373274623e+17
19104.0	6.654567471120383e+17
19105.0	6.653306638172159e+17
19106.0	6.652030379971924e+17
19107.0	6.650780281645738e+17
19108.0	6.649525185806335e+17
19109.0	6.648002885539156e+17
19110.0	6.647002262317738e+17
19111.0	6.645745794940927e+17
19112.0	6.644486318150996e+17
19113.0	6.643226914761385e+17
19114.0	6.641967823847423e+17
19115.0	6.640691321678506e+17
19116.0	6.639442051028308e+17
19117.0	6.638184911863805e+17
19118.0	6.636891152231082e+17
19119.0	6.634460245480786e+17
19120.0	6.634392644485119e+17
19121.0	6.633141598945279e+17
19122.0	6.631900334522367e+17
19123.0	6.630641240113151e+17
19124.0	6.629369563490985e+17
19125.0	6.628125435756543e+17
19126.0	6.626866107864404e+17
19127.0	6.624993615369555e+17
19128.0	6.624215349679444e+17
19129.0	6.623066865358163e+17
19130.0	6.621840334127101e+17
19131.0	6.620584813264895e+17
19132.0	6.619327713247231e+17
19133.0	6.617950067534506e+17
19134.0	6.616745661257044e+17
19135.0	6.615560263565311e+17
19136.0	6.614305457831933e+17
19137.0	6.612991001406121e+17
19138.0	6.611780458861908e+17
19139.0	6.610538586963968e+17
19140.0	6.609283961585663e+17
19141.0	6.608028965011455e+17
19142.0	6.606764970257066e+17
19143.0	6.605499415920639e+17
19144.0	6.60425643532834e+17
19145.0	6.603009420514644e+17
19146.0	6.601540638168404e+17
19147.0	6.600470056752468e+17
19148.0	6.59924618191394e+17
19149.0	6.597992826710697e+17
19150.0	6.596736411762687e+17
19151.0	6.595486631504553e+17
19152.0	6.594230145952425e+17
19153.0	6.592971940735657e+17
19154.0	6.591680227224233e+17
19155.0	6.590473447669759e+17
19156.0	6.589219356366163e+17
19157.0	6.587963723655849e+17
19158.0	6.586533857460223e+17
19159.0	6.585454362449236e+17
19160.0	6.584203943258794e+17
19161.0	6.582942235099135e+17
19162.0	6.581296924284244e+17
19163.0	6.580448680127146e+17
19164.0	6.579201252873555e+17
19165.0	6.577941427257343e+17
19166.0	6.57665002901777e+17
19167.0	6.575407740485631e+17
19168.0	6.574169195369812e+17
19169.0	6.572922324560553e+17
19170.0	6.571691265578324e+17
19171.0	6.570416439033855e+17
19172.0	6.569189226228393e+17
19173.0	6.567937781530623e+17
19174.0	6.566667393258836e+17
19175.0	6.565437215080447e+17
19176.0	6.564186436577961e+17
19177.0	6.562881272632659e+17
19178.0	6.561677608047955e+17
19179.0	6.56040020550178e+17
19180.0	6.559165819737427e+17
19181.0	6.557893725082963e+17
19182.0	6.556670848488788e+17
19183.0	6.555431477794132e+17
19184.0	6.554160840660308e+17
19185.0	6.55293039055121e+17
19186.0	6.551682385182719e+17
19187.0	6.550409970363049e+17
19188.0	6.549182080876543e+17
19189.0	6.547928062973267e+17
19190.0	6.546675557815636e+17
19191.0	6.545423546886825e+17
19192.0	6.544183739285501e+17
19193.0	6.542925352315562e+17
19194.0	6.541676754851156e+17
19195.0	6.540435224788991e+17
19196.0	6.539181432679082e+17
19197.0	6.537931283322195e+17
19198.0	6.536680236384255e+17
19199.0	6.533007470318931e+17
19200.0	6.53260024254737e+17
19201.0	6.532933095522301e+17
19202.0	6.531688297398272e+17
19203.0	6.530434383653545e+17
19204.0	6.529181480736084e+17
19205.0	6.527941685018623e+17
19206.0	6.526687688086867e+17
19207.0	6.525410748312233e+17
19208.0	6.523699796639743e+17
19209.0	6.522335163755177e+17
19210.0	6.521085706458452e+17
19211.0	6.51983582204177e+17
19212.0	6.518587055407103e+17
19213.0	6.517292707173716e+17
19214.0	6.516029482074112e+17
19215.0	6.514829473524394e+17
19216.0	6.51358495711778e+17
19217.0	6.512339027230719e+17
19218.0	6.510794848075776e+17
19219.0	6.50978201383731e+17
19220.0	6.508580597399551e+17
19221.0	6.507221751256404e+17
19222.0	6.506088764189353e+17
19223.0	6.504837638258687e+17
19224.0	6.503566255237802e+17
19225.0	6.502284224976212e+17
19226.0	6.501080491884543e+17
19227.0	6.499828280328191e+17
19228.0	6.498585858277373e+17
19229.0	6.497334435949225e+17
19230.0	6.496075855342249e+17
19231.0	6.494826363792042e+17
19232.0	6.493572299751423e+17
19233.0	6.492301858351785e+17
19234.0	6.491066722506067e+17
19235.0	6.489815237263359e+17
19236.0	6.488570902609919e+17
19237.0	6.48731236184883e+17
19238.0	6.486029608069801e+17
19239.0	6.484812662920532e+17
19240.0	6.483510281895935e+17
19241.0	6.482282898522111e+17
19242.0	6.481044836450303e+17
19243.0	6.479733428584447e+17
19244.0	6.478541778583551e+17
19245.0	6.477287374105257e+17
19246.0	6.476026241963348e+17
19247.0	6.474775740284927e+17
19248.0	6.473520492052479e+17
19249.0	6.472263274594304e+17
19250.0	6.47099959021841e+17
19251.0	6.469710719746047e+17
19252.0	6.468381942568276e+17
19253.0	6.467225738630484e+17
19254.0	6.465968444975786e+17
19255.0	6.464645510463487e+17
19256.0	6.463447514480639e+17
19257.0	6.462197752397823e+17
19258.0	6.460936873312255e+17
19259.0	6.45964866134562e+17
19260.0	6.458367736982185e+17
19261.0	6.457152820477951e+17
19262.0	6.45587204641041e+17
19263.0	6.454607607059795e+17
19264.0	6.453174778986495e+17
19265.0	6.452029804598611e+17
19266.0	6.450772590635689e+17
19267.0	6.449567719489536e+17
19268.0	6.448301141742932e+17
19269.0	6.447033869139967e+17
19270.0	6.445765413743273e+17
19271.0	6.444379069044052e+17
19272.0	6.443214292647935e+17
19273.0	6.44060165719108e+17
19274.0	6.439958666193577e+17
19275.0	6.439413037574826e+17
19276.0	6.438132942285481e+17
19277.0	6.436860435191124e+17
19278.0	6.43559129822003e+17
19279.0	6.434307999181482e+17
19280.0	6.433010032661844e+17
19281.0	6.43176457183778e+17
19282.0	6.430508732208468e+17
19283.0	6.429191434840746e+17
19284.0	6.427894231684435e+17
19285.0	6.426587650064383e+17
19286.0	6.425367248109567e+17
19287.0	6.424094808124074e+17
19288.0	6.422092682974548e+17
19289.0	6.419598524721829e+17
19290.0	6.420231259247956e+17
19291.0	6.418845180887039e+17
19292.0	6.417648387271338e+17
19293.0	6.416351572088148e+17
19294.0	6.415059332890623e+17
19295.0	6.413762349236223e+17
19296.0	6.41246365220864e+17
19297.0	6.411162558136319e+17
19298.0	6.409854365204479e+17
19299.0	6.408557115211776e+17
19300.0	6.407250679693312e+17
19301.0	6.405742345060351e+17
19302.0	6.404421171456682e+17
19303.0	6.403082153186644e+17
19304.0	6.401781493923839e+17
19305.0	6.40047530517026e+17
19306.0	6.399163959519914e+17
19307.0	6.397820672846505e+17
19308.0	6.396506317783039e+17
19309.0	6.395110312203603e+17
19310.0	6.393745103301289e+17
19311.0	6.392513640267776e+17
19312.0	6.391192838559059e+17
19313.0	6.38985067246387e+17
19314.0	6.386711027602771e+17
19315.0	6.385500250876588e+17
19316.0	6.385829028386132e+17
19317.0	6.384486650478591e+17
19318.0	6.383127040273065e+17
19319.0	6.381778275838633e+17
19320.0	6.38041566810385e+17
19321.0	6.379055524522665e+17
19322.0	6.377648541051561e+17
19323.0	6.376278495417684e+17
19324.0	6.374942029381632e+17
19325.0	6.373488634538666e+17
19326.0	6.372179406312788e+17
19327.0	6.370786478653437e+17
19328.0	6.369399935423828e+17
19329.0	6.368002807169023e+17
19330.0	6.366585653209769e+17
19331.0	6.365176891353769e+17
19332.0	6.363779398194516e+17
19333.0	6.36236192546816e+17
19334.0	6.36093407952896e+17
19335.0	6.359008524195156e+17
19336.0	6.357244950784682e+17
19337.0	6.355800569501011e+17
19338.0	6.35427757367842e+17
19339.0	6.352898094355795e+17
19340.0	6.351411073777663e+17
19341.0	6.349958809299625e+17
19342.0	6.348347180143956e+17
19343.0	6.347000386333353e+17
19344.0	6.345507326656511e+17
19345.0	6.34328187229525e+17
19346.0	6.342237993915731e+17
19347.0	6.340948676749993e+17
19348.0	6.339445190033408e+17
19349.0	6.337896727795027e+17
19350.0	6.336347006566399e+17
19351.0	6.334787797822121e+17
19352.0	6.333200770356563e+17
19353.0	6.331646832454314e+17
19354.0	6.330054149668864e+17
19355.0	6.328418825491796e+17
19356.0	6.326830578881876e+17
19357.0	6.32519950213666e+17
19358.0	6.323544183013373e+17
19359.0	6.321824400932863e+17
19360.0	6.320208610328576e+17
19361.0	6.317527471401641e+17
19362.0	6.315720427525459e+17
19363.0	6.313996477005823e+17
19364.0	6.31225446371601e+17
19365.0	6.310496290471935e+17
19366.0	6.308718280267094e+17
19367.0	6.30692080919074e+17
19368.0	6.305102871308969e+17
19369.0	6.303231881773055e+17
19370.0	6.301245286733139e+17
19371.0	6.299496347948372e+17
19372.0	6.29760707404322e+17
19373.0	6.295071914371752e+17
19374.0	6.292278006688425e+17
19375.0	6.290283898251944e+17
19376.0	6.288262469517311e+17
19377.0	6.286208053280765e+17
19378.0	6.284124054618111e+17
19379.0	6.282005232047444e+17
19380.0	6.27985112699153e+17
19381.0	6.276450449620992e+17
19382.0	6.273602013888511e+17
19383.0	6.271312641130495e+17
19384.0	6.269032472772608e+17
19385.0	6.266664939858602e+17
19386.0	6.263717439558999e+17
19387.0	6.259597396410367e+17
19388.0	6.257067135685972e+17
19389.0	6.25448180584721e+17
19390.0	6.25148961174323e+17
19391.0	6.244044520816635e+17
19392.0	6.243721576185853e+17
19393.0	6.240882867044351e+17
19394.0	6.235199237696168e+17
19395.0	6.231847890234025e+17
19396.0	6.227936418638505e+17
19397.0	6.221661739155455e+17
19398.0	6.218118047203325e+17
19399.0	6.210407284867068e+17
19400.0	6.206794954528084e+17
19401.0	6.201083188390569e+17
19402.0	6.197266469617664e+17
19403.0	6.193324947931135e+17
19404.0	6.189271181776212e+17
19405.0	6.185070694673065e+17
19406.0	6.18073537258018e+17
19407.0	6.176243718990506e+17
19408.0	6.170813925425151e+17
19409.0	6.16588657103121e+17
19410.0	6.160879761140394e+17
19411.0	6.155666293697193e+17
19412.0	6.150248692973567e+17
19413.0	6.144121621534035e+17
19414.0	6.137471235173033e+17
19415.0	6.131382254305279e+17
19416.0	6.124804608360445e+17
19417.0	6.116510539972605e+17
19418.0	6.109538521098921e+17
19419.0	6.100443371405312e+17
19420.0	6.092098578502994e+17
19421.0	6.08131562410257e+17
19422.0	6.070457995012774e+17
19423.0	6.058227958196909e+17
19424.0	6.044122389413882e+17
19425.0	6.027827885375483e+17
19426.0	6.007548813508594e+17
19427.0	5.983931765620737e+17
19428.0	5.9641838974621e+17
19429.0	5.949075879537321e+17
19430.0	5.933018274682196e+17
19431.0	5.915659429653164e+17
19432.0	5.897608610447359e+17
19433.0	5.878476096318122e+17
19434.0	5.85792222064367e+17
19435.0	5.835652667015165e+17
19436.0	5.811293795647488e+17
19437.0	5.784704900923391e+17
19438.0	5.750646317776894e+17
19439.0	5.716701203835567e+17
19440.0	5.667657228135071e+17
19441.0	5.606809025555113e+17
19442.0	5.558668574938454e+17
19443.0	5.506414093707947e+17
19444.0	5.446414079361021e+17
19445.0	5.372163109770584e+17
19446.0	5.268408771805177e+17
19447.0	5.1592825936718445e+17
19448.0	5.020114516006238e+17
19449.0	4.8220868797180595e+17
19450.0	4.4854611332300666e+17
19451.0	4.38778830957225e+17
19452.0	4.664151636268378e+17
19453.0	4.9311608786124896e+17
19454.0	5.092897087728292e+17
19455.0	5.20804503580399e+17
19456.0	5.31658872507597e+17
19457.0	5.401675068779176e+17
19458.0	5.462186031142232e+17
19459.0	5.518581993308161e+17
19460.0	5.5655358676336614e+17
19461.0	5.617479187431421e+17
19462.0	5.6728836825415686e+17
19463.0	5.712743123735892e+17
19464.0	5.7437059022848e+17
19465.0	5.770041975548588e+17
19466.0	5.793142926213117e+17
19467.0	5.81384316072755e+17
19468.0	5.833287821950976e+17
19469.0	5.850484682260479e+17
19470.0	5.867146706594474e+17
19471.0	5.882688723834198e+17
19472.0	5.896818582530729e+17
19473.0	5.910047636149588e+17
19474.0	5.923876387160063e+17
19475.0	5.945029138142542e+17
19476.0	5.964186924351484e+17
19477.0	5.979625220647589e+17
19478.0	5.992728383629993e+17
19479.0	6.003649984244393e+17
