# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.96875618988851e+17
19001.0	7.965204742668283e+17
19002.0	7.965855993648468e+17
19003.0	7.964200213850792e+17
19004.0	7.962658844879528e+17
19005.0	7.961105871667199e+17
19006.0	7.959557692544339e+17
19007.0	7.953579167973382e+17
19008.0	7.954105389547519e+17
19009.0	7.954293558607875e+17
19010.0	7.9437954757427e+17
19011.0	7.95147833057826e+17
19012.0	7.94528568958429e+17
19013.0	7.948806982554964e+17
19014.0	7.94593743828855e+17
19015.0	7.945023609896961e+17
19016.0	7.94342788694016e+17
19017.0	7.919281236869085e+17
19018.0	7.940693020377088e+17
19019.0	7.93940937880371e+17
19020.0	7.935793504277848e+17
19021.0	7.935345235241644e+17
19022.0	7.935168730540714e+17
19023.0	7.932679151069862e+17
19024.0	7.93165680624708e+17
19025.0	7.929750123184125e+17
19026.0	7.9282571355095e+17
19027.0	7.926173254287355e+17
19028.0	7.92605609898803e+17
19029.0	7.924159967395839e+17
19030.0	7.923279025143807e+17
19031.0	7.921876192635561e+17
19032.0	7.920306287017983e+17
19033.0	7.916802601735506e+17
19034.0	7.916576716095485e+17
19035.0	7.914915096428543e+17
19036.0	7.739253484158883e+17
19037.0	7.91242361693798e+17
19038.0	7.910748321043794e+17
19039.0	7.909627260480168e+17
19040.0	7.908213656999251e+17
19041.0	7.90655359202099e+17
19042.0	7.903238685371046e+17
19043.0	7.903588982456317e+17
19044.0	7.901878213935103e+17
19045.0	7.900544341377021e+17
19046.0	7.897262148900179e+17
19047.0	7.897603274440701e+17
19048.0	7.891814156249764e+17
19049.0	7.892991891647142e+17
19050.0	7.892104382513152e+17
19051.0	7.871969132631343e+17
19052.0	7.888576430385839e+17
19053.0	7.887161565817512e+17
19054.0	7.886970871786154e+17
19055.0	7.88018253057231e+17
19056.0	7.883372307152897e+17
19057.0	7.882350671167485e+17
19058.0	7.879263470485499e+17
19059.0	7.879446115647488e+17
19060.0	7.877540022583293e+17
19061.0	7.876567037728084e+17
19062.0	7.874894038914387e+17
19063.0	7.873469170931027e+17
19064.0	7.869247655684783e+17
19065.0	7.866418200575995e+17
19066.0	7.867574772913491e+17
19067.0	7.867258363008339e+17
19068.0	7.865964407641428e+17
19069.0	7.86450962588194e+17
19070.0	7.862228525689513e+17
19071.0	7.861286169040212e+17
19072.0	7.860060277440511e+17
19073.0	7.858388711680681e+17
19074.0	7.857108487066964e+17
19075.0	7.855556014374911e+17
19076.0	7.853633521582079e+17
19077.0	7.852429515860649e+17
19078.0	7.846395639059795e+17
19079.0	7.849427372867583e+17
19080.0	7.847775563677697e+17
19081.0	7.845342921883647e+17
19082.0	7.842297318910628e+17
19083.0	7.840799098142714e+17
19084.0	7.836504778167638e+17
19085.0	7.840194535358463e+17
19086.0	7.830158812992847e+17
19087.0	7.833416555473583e+17
19088.0	7.834324088214866e+17
19089.0	7.828279864066057e+17
19090.0	7.832300912552617e+17
19091.0	7.83046055821312e+17
19092.0	7.827684026832211e+17
19093.0	7.828478395853481e+17
19094.0	7.826944592008531e+17
19095.0	7.825468978539177e+17
19096.0	7.822298966917119e+17
19097.0	7.822362261760681e+17
19098.0	7.820965456467284e+17
19099.0	7.818867552288765e+17
19100.0	7.81763218575633e+17
19101.0	7.816498500337663e+17
19102.0	7.813446864557393e+17
19103.0	7.813534146625535e+17
19104.0	7.812202383802365e+17
19105.0	7.810584447811583e+17
19106.0	7.808299946038611e+17
19107.0	7.807275815840425e+17
19108.0	7.806214079512577e+17
19109.0	7.778051107935532e+17
19110.0	7.803039566004221e+17
19111.0	7.801603153898152e+17
19112.0	7.800143438239059e+17
19113.0	7.798708842266621e+17
19114.0	7.797135154784936e+17
19115.0	7.794441500054871e+17
19116.0	7.793777698319016e+17
19117.0	7.792350432591871e+17
19118.0	7.788061847628454e+17
19119.0	7.753732966754931e+17
19120.0	7.78687865963588e+17
19121.0	7.786202009348777e+17
19122.0	7.785299340602024e+17
19123.0	7.781656746961577e+17
19124.0	7.78115884113374e+17
19125.0	7.780054068450642e+17
19126.0	7.7768383570903e+17
19127.0	7.746005028743809e+17
19128.0	7.749560891168044e+17
19129.0	7.772830674452475e+17
19130.0	7.773081464471552e+17
19131.0	7.770855341817853e+17
19132.0	7.770200208310271e+17
19133.0	7.746998785190614e+17
19134.0	7.754306748940317e+17
19135.0	7.765855594435926e+17
19136.0	7.764540439658493e+17
19137.0	7.759659905581055e+17
19138.0	7.753314846375941e+17
19139.0	7.759970502180861e+17
19140.0	7.758590792870569e+17
19141.0	7.757121799411028e+17
19142.0	7.754989176182102e+17
19143.0	7.752668635551064e+17
19144.0	7.751194429969747e+17
