# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.7070080271995464e+16
19001.0	5.6789022137770904e+16
19002.0	5.382807667340448e+16
19003.0	6.237447228835891e+16
19004.0	1.943786253732202e+16
19005.0	3.5181022232562732e+16
19006.0	1.9567829543568116e+16
19007.0	4.409234520585982e+16
19008.0	3.9841850436257224e+16
19009.0	5.255367072586646e+16
19010.0	4.538701687465787e+16
19011.0	1.944225765020355e+16
19012.0	2.2014673151572296e+16
19013.0	4.013848740059175e+16
19014.0	1.9070057414673496e+16
19015.0	3.2222154844840176e+16
19016.0	3.26352953430947e+16
19017.0	5.145905914178191e+16
19018.0	4.194159781915297e+16
19019.0	3.809038468820139e+16
19020.0	3.5424965226186016e+16
19021.0	4.181330338121249e+16
19022.0	5.208628590020255e+16
19023.0	3.03969887672042e+16
19024.0	5.321146993649729e+16
19025.0	3.9032703881503336e+16
19026.0	4.2533357905516264e+16
19027.0	4.621716938644011e+16
19028.0	2.9446328062229708e+16
19029.0	1.915807627347771e+16
19030.0	1.9114595979831456e+16
19031.0	3.0137423938639972e+16
19032.0	5.026336608966373e+16
19033.0	1.9169058793036436e+16
19034.0	3.5877707068227868e+16
19035.0	4.7033296835909336e+16
19036.0	3.455379997105715e+16
19037.0	2.7795810618607376e+16
19038.0	2.6694107227751948e+16
19039.0	2.5418913988614624e+16
19040.0	2.8074797019942416e+16
19041.0	3.3266024432723412e+16
19042.0	3.538382227593133e+16
19043.0	3.409393826745728e+16
19044.0	5.237337380618481e+16
19045.0	3.497542515208897e+16
19046.0	3.3807998073813096e+16
19047.0	2.359075511009066e+16
19048.0	4.221057393407742e+16
19049.0	3.780679687210814e+16
19050.0	5.837303397091862e+16
19051.0	3.8477097395822056e+16
19052.0	3.181887660797538e+16
19053.0	3.5987366097701216e+16
19054.0	2.2243791838123376e+16
19055.0	4.278155374536989e+16
19056.0	4.5357512796849256e+16
19057.0	5.1609309008928776e+16
19058.0	4.390776677772135e+16
19059.0	2.5448280249673364e+16
19060.0	4.52778699391385e+16
19061.0	1.978919036794113e+16
19062.0	1.5365724034400274e+16
19063.0	4.084591615671602e+16
19064.0	3.785468764048947e+16
19065.0	4.134292465035195e+16
19066.0	5.513495576578305e+16
19067.0	1.4234575465408702e+16
19068.0	4.373768070756724e+16
19069.0	2.5868584988937464e+16
19070.0	2.8078151389744228e+16
19071.0	3.565688875038314e+16
19072.0	4.614242553042509e+16
19073.0	4.7167649049250024e+16
19074.0	2.6722059929721236e+16
19075.0	4.406812700835986e+16
19076.0	3.946784806665687e+16
19077.0	3.73310958862323e+16
19078.0	4.470456482526753e+16
19079.0	4.259290191736573e+16
19080.0	3.2089883281583876e+16
19081.0	4.416794164592614e+16
19082.0	5.664207022327933e+16
19083.0	2.8929592393765532e+16
19084.0	3.723552962641935e+16
19085.0	2.8032464584707812e+16
19086.0	3.848593551302734e+16
19087.0	4.968216487087761e+16
19088.0	3.3768315975534936e+16
19089.0	3.1607226088376716e+16
19090.0	3.2643883486451428e+16
19091.0	3.2548015022645416e+16
19092.0	3.846266124807244e+16
19093.0	3.6221454778390536e+16
19094.0	3.5547485027278452e+16
19095.0	3.059155735672405e+16
19096.0	3.7037630460186e+16
19097.0	2.9139196515151564e+16
19098.0	5.610774372244465e+16
19099.0	3.124939097809625e+16
19100.0	4.314469425917294e+16
19101.0	2.8845016896853524e+16
19102.0	4.379209314469507e+16
19103.0	2.210765751363132e+16
19104.0	4.551775837225798e+16
19105.0	3.3083949025429544e+16
19106.0	2.943409523043441e+16
19107.0	2.7660121912110332e+16
19108.0	3.4979838953606916e+16
19109.0	3.328070456445125e+16
19110.0	3.232579216127601e+16
19111.0	1.6570364358382468e+16
19112.0	2.17656422192541e+16
19113.0	2.4652902806374932e+16
19114.0	2.5480320089586452e+16
19115.0	2.783916950161173e+16
19116.0	2.240796605916824e+16
19117.0	1.5038796844773932e+16
19118.0	5.103357053966469e+16
19119.0	4.383788158595006e+16
19120.0	2.3487196846489524e+16
19121.0	2.571194925930911e+16
19122.0	4.255775320968817e+16
19123.0	5.08710159952301e+16
19124.0	4.40914323177218e+16
19125.0	2.7501410737615916e+16
19126.0	3.3302121757658172e+16
19127.0	2.6786075418066244e+16
19128.0	2.9397893237962784e+16
19129.0	4.3355774525997896e+16
19130.0	5.322965899016829e+16
19131.0	4.078342129143018e+16
19132.0	3.666986286887462e+16
19133.0	4.451787848277294e+16
19134.0	2.783544742681054e+16
19135.0	5.755197736882236e+16
19136.0	2.4423446290990932e+16
19137.0	2.4492407242389692e+16
19138.0	5.229531515469233e+16
19139.0	6.105178280643632e+16
19140.0	5.698378298378081e+16
19141.0	5.920365292641482e+16
19142.0	4.99321349734171e+16
19143.0	4.257189450877822e+16
19144.0	1.9720197408353284e+16
19145.0	2.8326859300316356e+16
19146.0	4.524770148568191e+16
19147.0	3.2869586986601108e+16
19148.0	4.859948936699027e+16
19149.0	3.968230861838014e+16
19150.0	5.094128964292693e+16
19151.0	3.574289826666806e+16
19152.0	4.392452278189753e+16
19153.0	3.731023615535069e+16
19154.0	3.849519567776759e+16
19155.0	4.453307303197186e+16
19156.0	3.815054168121763e+16
