# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.940190208764577e+17
19001.0	5.858491369521023e+17
19002.0	5.943317336424439e+17
19003.0	5.936416699711487e+17
19004.0	5.934444670091255e+17
19005.0	5.930590453541532e+17
19006.0	5.930800175732038e+17
19007.0	5.893654951843249e+17
19008.0	5.870688785137582e+17
19009.0	5.908549673331493e+17
19010.0	5.6740108143596966e+17
19011.0	5.899880494355881e+17
19012.0	5.803880300412742e+17
19013.0	5.916567880247954e+17
19014.0	5.864698966704022e+17
19015.0	5.880702626518495e+17
19016.0	5.868169068893485e+17
19017.0	5.869460450355845e+17
19018.0	5.89654684336126e+17
19019.0	5.901416778432508e+17
19020.0	5.870719771956671e+17
19021.0	5.89126543728095e+17
19022.0	5.905129266653912e+17
19023.0	5.869430033962245e+17
19024.0	5.881888759611308e+17
19025.0	5.897397126649187e+17
19026.0	5.871731733779747e+17
19027.0	5.848771461469423e+17
19028.0	5.898747164753893e+17
19029.0	5.880665608290275e+17
19030.0	5.905988649484278e+17
19031.0	5.908598654413486e+17
19032.0	5.903754545769123e+17
19033.0	5.824064927738409e+17
19034.0	5.888415709003757e+17
19035.0	5.869951836837147e+17
19036.0	5.1729433767885274e+17
19037.0	5.888518565221692e+17
19038.0	5.878147255893975e+17
19039.0	5.893869376547487e+17
19040.0	5.896948438182577e+17
19041.0	5.890920288703816e+17
19042.0	5.814557356326867e+17
19043.0	5.892537075455309e+17
19044.0	5.883169724519748e+17
19045.0	5.890989953996113e+17
19046.0	5.829705569664938e+17
19047.0	5.890077829190956e+17
19048.0	5.727859956689347e+17
19049.0	5.823287734392032e+17
19050.0	5.840266379045604e+17
19051.0	5.5048933432354355e+17
19052.0	5.84557387579407e+17
19053.0	5.870533630842176e+17
19054.0	5.87544285116282e+17
19055.0	5.69261785909455e+17
19056.0	5.851447653914011e+17
19057.0	5.87176392506299e+17
19058.0	5.85237296980509e+17
19059.0	5.872063156497082e+17
19060.0	5.850428698787802e+17
19061.0	5.876024143249405e+17
19062.0	5.8661117033622e+17
19063.0	5.87200743796463e+17
19064.0	5.767844822253761e+17
19065.0	5.729793337196459e+17
19066.0	5.814489851101093e+17
19067.0	5.854555419967466e+17
19068.0	5.86416324433237e+17
19069.0	5.865412311558825e+17
19070.0	5.83584267108347e+17
19071.0	5.857203614733667e+17
19072.0	5.863294869613229e+17
19073.0	5.85401171653427e+17
19074.0	5.862765338733229e+17
19075.0	5.861504728782166e+17
19076.0	5.838541526051469e+17
19077.0	5.848975719879992e+17
19078.0	5.807262037704635e+17
19079.0	5.856131444375564e+17
