# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.917501967979912e+17
19001.0	3.8330351768043066e+17
19002.0	3.9490091594983744e+17
19003.0	3.9001942165639334e+17
19004.0	3.818542631048491e+17
19005.0	3.766234971635398e+17
19006.0	3.8258611728327936e+17
19007.0	3.9307375472367e+17
19008.0	3.8520869100366214e+17
19009.0	3.792997524176835e+17
19010.0	3.6031254589601344e+17
19011.0	3.793169589556823e+17
19012.0	3.7135728872432877e+17
19013.0	3.9340551186677446e+17
19014.0	3.809502670006896e+17
19015.0	3.7381555967317024e+17
19016.0	3.7831173150691514e+17
19017.0	3.9230466589108896e+17
19018.0	3.892147027705843e+17
19019.0	3.8950002260705e+17
19020.0	3.89943060507313e+17
19021.0	3.9103675806078374e+17
19022.0	3.929106737528932e+17
19023.0	3.843477084656933e+17
19024.0	3.7635041134289414e+17
19025.0	3.8408942210691046e+17
19026.0	3.735162397392814e+17
19027.0	3.362762234614894e+17
19028.0	3.8507944806973056e+17
19029.0	3.788386984089024e+17
19030.0	3.797079472909048e+17
19031.0	3.87822336588736e+17
19032.0	3.896092668198879e+17
19033.0	3.7501378857969094e+17
19034.0	3.861942280126487e+17
19035.0	3.811890623588961e+17
19036.0	3.262254815728986e+17
19037.0	3.800155038591678e+17
19038.0	3.8472564363754554e+17
19039.0	3.87413336374209e+17
19040.0	3.872383920242651e+17
19041.0	3.849108091568144e+17
19042.0	3.2869932597242624e+17
19043.0	3.887683571023838e+17
19044.0	3.9093529148565894e+17
19045.0	3.878635630318934e+17
19046.0	3.779481611971168e+17
19047.0	3.7997052910632237e+17
19048.0	3.553887694181459e+17
19049.0	2.7440914244119958e+17
19050.0	3.682948147926382e+17
19051.0	2.7163860510527283e+17
19052.0	3.196096195067782e+17
19053.0	3.788396970726698e+17
19054.0	3.767700969663091e+17
19055.0	3.411508449334803e+17
19056.0	3.7612223627699514e+17
19057.0	3.884767235801041e+17
19058.0	3.295488068200311e+17
19059.0	3.481130041518646e+17
19060.0	3.8499085772827e+17
19061.0	3.8571009334313344e+17
19062.0	3.7977854476725414e+17
19063.0	3.893290782250358e+17
19064.0	3.733921474805813e+17
19065.0	3.712074532956796e+17
19066.0	3.542140751009536e+17
19067.0	3.734740479770648e+17
19068.0	3.899600367430321e+17
19069.0	3.8912934882399546e+17
19070.0	3.770557380864588e+17
19071.0	3.8213153560987296e+17
19072.0	3.556484863841297e+17
19073.0	3.8908244252425946e+17
19074.0	3.836967179517872e+17
19075.0	3.89877290395241e+17
