# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.263576142697812e+17
19001.0	4.2629069946224634e+17
19002.0	4.26228980069171e+17
19003.0	4.26167026004787e+17
19004.0	4.259693582439763e+17
19005.0	4.259705420862803e+17
19006.0	4.259162845697365e+17
19007.0	4.2587076427775994e+17
19008.0	4.257996989267968e+17
19009.0	4.257325160333311e+17
19010.0	4.2559015848946323e+17
19011.0	4.255271465517056e+17
19012.0	4.2532625358083386e+17
19013.0	4.254589763190783e+17
19014.0	4.2528652226723846e+17
19015.0	4.252080959127551e+17
19016.0	4.251795717794473e+17
19017.0	4.251616771309567e+17
19018.0	4.250540203922774e+17
19019.0	4.249973863131818e+17
19020.0	4.2492024802945696e+17
19021.0	4.248514532649642e+17
19022.0	4.248066486610603e+17
19023.0	4.246587312876202e+17
19024.0	4.246093750250153e+17
19025.0	4.245441972884822e+17
19026.0	4.244843932243285e+17
19027.0	4.24370061320738e+17
19028.0	4.2429290332378445e+17
19029.0	4.2419318961821024e+17
19030.0	4.2409281300288845e+17
19031.0	4.240915543621632e+17
19032.0	4.2405082431487994e+17
19033.0	4.238672587128831e+17
19034.0	4.237966213906432e+17
19035.0	4.2359872923456845e+17
19036.0	4.23153925951761e+17
19037.0	4.2345632681164806e+17
19038.0	4.235183184150527e+17
19039.0	4.2348493972439046e+17
19040.0	4.2341107048120294e+17
19041.0	4.2336608307554995e+17
19042.0	4.2138171577029696e+17
19043.0	4.232319895688532e+17
19044.0	4.232164088479744e+17
19045.0	4.231004133436075e+17
19046.0	4.2300997960553805e+17
19047.0	4.22930419810304e+17
19048.0	4.226377054857897e+17
19049.0	4.1879346173268806e+17
19050.0	4.2275919392058016e+17
19051.0	4.221383884144629e+17
19052.0	4.225675456850604e+17
19053.0	4.2253530973252256e+17
19054.0	4.224092742527657e+17
19055.0	4.2177627031251616e+17
19056.0	4.221651735194275e+17
19057.0	4.222677479500457e+17
19058.0	4.201213336398474e+17
19059.0	4.21201287297979e+17
19060.0	4.2203744850411514e+17
19061.0	4.219335644719786e+17
19062.0	4.218018876533419e+17
19063.0	4.218334852328106e+17
19064.0	4.2174587055636474e+17
19065.0	4.2165938687399245e+17
19066.0	4.2085865264687866e+17
19067.0	4.2139866628096e+17
19068.0	4.2148268951470074e+17
19069.0	4.21392630677504e+17
19070.0	4.2124203356323834e+17
19071.0	4.2119367512555514e+17
19072.0	4.2039061942108045e+17
19073.0	4.211367305980586e+17
19074.0	4.209479663659689e+17
19075.0	4.20961647137041e+17
19076.0	4.208521644081151e+17
19077.0	4.208014758248447e+17
19078.0	4.207282399215614e+17
19079.0	4.206296428795221e+17
19080.0	4.205951503914326e+17
19081.0	4.2053870911051085e+17
19082.0	4.20486260527377e+17
19083.0	4.2035940065716915e+17
19084.0	4.203042556258987e+17
19085.0	4.202325600108544e+17
19086.0	4.1906796480866925e+17
19087.0	4.183690812151102e+17
19088.0	4.189904052770117e+17
19089.0	4.199083490497877e+17
19090.0	4.1989343494362445e+17
19091.0	4.196938373835443e+17
19092.0	4.1813918791762394e+17
19093.0	4.196507934086485e+17
19094.0	4.19597713862383e+17
19095.0	4.1947103798231014e+17
19096.0	4.19452771438865e+17
19097.0	4.193737949315072e+17
19098.0	4.185241670735179e+17
19099.0	4.182473771231926e+17
19100.0	4.1917814113566714e+17
19101.0	4.1909094407208954e+17
19102.0	4.1901659604910074e+17
19103.0	4.1890790289790266e+17
19104.0	4.1890672527714976e+17
19105.0	4.1700893896213056e+17
19106.0	4.1872248467182925e+17
19107.0	4.1822485000574195e+17
19108.0	4.178838205846873e+17
19109.0	4.1842216076137805e+17
19110.0	4.1841763755403955e+17
19111.0	4.1777459615498157e+17
19112.0	4.176471982953802e+17
19113.0	4.182472027100501e+17
19114.0	4.177793050301775e+17
19115.0	4.180275322596011e+17
19116.0	4.1794888102051846e+17
19117.0	4.178901887964501e+17
19118.0	4.1766666392043514e+17
19119.0	4.1678874827816896e+17
19120.0	4.1759284647690234e+17
19121.0	4.1757019828387834e+17
19122.0	4.176125618028544e+17
19123.0	4.175657401581567e+17
19124.0	4.174639921452372e+17
19125.0	4.174015756588374e+17
19126.0	4.173140325651797e+17
19127.0	4.1704617102977664e+17
19128.0	4.171421141958655e+17
19129.0	4.1712404233803085e+17
19130.0	4.170613507751934e+17
19131.0	4.169788150513663e+17
19132.0	4.16870089883648e+17
19133.0	4.1684588812042234e+17
19134.0	4.1675893719258445e+17
19135.0	4.16718947160337e+17
19136.0	4.166107053162495e+17
19137.0	4.164735464024746e+17
19138.0	4.1647873272927565e+17
19139.0	4.164354782702251e+17
19140.0	4.1637013905298765e+17
19141.0	4.162860294864895e+17
19142.0	4.161965136718506e+17
19143.0	4.161095858825898e+17
19144.0	4.1601570834131616e+17
19145.0	4.1596622051737594e+17
19146.0	4.1587673154628256e+17
19147.0	4.1581948104430925e+17
19148.0	4.151199045517324e+17
19149.0	4.1486863169836365e+17
19150.0	4.156483128961706e+17
19151.0	4.1554546010357766e+17
19152.0	4.155127328582314e+17
19153.0	4.140078839715133e+17
19154.0	4.152388992630786e+17
19155.0	4.1530526860137805e+17
19156.0	4.1520784009243315e+17
19157.0	4.146894817897144e+17
19158.0	4.140201864942949e+17
19159.0	4.1492295387709446e+17
19160.0	4.148789319303168e+17
19161.0	4.148470049581739e+17
19162.0	4.146534855038293e+17
19163.0	4.1470659671709e+17
19164.0	4.146293804193107e+17
19165.0	4.1300094482732134e+17
19166.0	4.1441332748615654e+17
19167.0	4.1443795168570016e+17
19168.0	4.1434354573202765e+17
19169.0	4.1427540681687034e+17
19170.0	4.1421705349256525e+17
19171.0	4.1410019675777696e+17
19172.0	4.140643175628799e+17
19173.0	4.1402958054686714e+17
19174.0	4.1392470386278394e+17
19175.0	4.138448492079786e+17
19176.0	4.1380398592163834e+17
19177.0	4.137140410996054e+17
19178.0	4.136350308980053e+17
19179.0	4.1354454857591475e+17
19180.0	4.1352336580280314e+17
19181.0	4.134343949680638e+17
19182.0	4.133194924294144e+17
19183.0	4.132925041803264e+17
19184.0	4.132391336891732e+17
19185.0	4.1314518470492154e+17
19186.0	4.1308092321409696e+17
19187.0	4.13027560132881e+17
19188.0	4.1296740437633696e+17
19189.0	4.1290066880539296e+17
19190.0	4.1281815027821235e+17
19191.0	4.1275560467715405e+17
19192.0	4.1269029356175334e+17
19193.0	4.124131921843544e+17
19194.0	4.1226446887540077e+17
19195.0	4.1248914431890765e+17
19196.0	4.1240609381416954e+17
19197.0	4.12292163515187e+17
19198.0	4.1219140437934086e+17
19199.0	4.106424604950523e+17
19200.0	4.111545760656052e+17
19201.0	4.120412620674389e+17
19202.0	4.119997033654953e+17
19203.0	4.119005131789653e+17
19204.0	4.118750716493824e+17
19205.0	4.1178484084572154e+17
19206.0	4.117090038448127e+17
19207.0	4.115283191005183e+17
19208.0	4.1153072607177376e+17
19209.0	4.114921892959572e+17
19210.0	4.1137870324367354e+17
19211.0	4.113447126739627e+17
19212.0	4.112758208113321e+17
19213.0	4.111940111215273e+17
19214.0	4.111189866272086e+17
19215.0	4.1106754740333216e+17
19216.0	4.110049494433791e+17
19217.0	4.1096889157113165e+17
19218.0	4.1076913966066323e+17
19219.0	4.107591416283135e+17
19220.0	4.107408538337279e+17
19221.0	4.106187921773908e+17
19222.0	4.105271285295787e+17
19223.0	4.104945819189247e+17
19224.0	4.10410432856064e+17
19225.0	4.103746550235135e+17
19226.0	4.1033560032105805e+17
19227.0	4.1024166895288314e+17
19228.0	4.101823475133098e+17
19229.0	4.099817927431507e+17
19230.0	4.100110198418091e+17
19231.0	4.100044332466175e+17
19232.0	4.099269531970218e+17
19233.0	4.098189634306048e+17
19234.0	4.097382546756949e+17
19235.0	4.096861016511829e+17
19236.0	4.096256172010154e+17
19237.0	4.094934986522623e+17
19238.0	4.094528496249514e+17
19239.0	4.09410016064307e+17
19240.0	4.093058118669652e+17
19241.0	4.092908201661781e+17
19242.0	4.0911763623553696e+17
19243.0	4.0913443645030394e+17
19244.0	4.0904448729415674e+17
19245.0	4.090057135401642e+17
19246.0	4.089469818197333e+17
19247.0	4.0888248971209376e+17
19248.0	4.087834499612672e+17
19249.0	4.086348763190613e+17
19250.0	4.083403533407575e+17
19251.0	4.083059441795066e+17
19252.0	4.0851724971977376e+17
19253.0	4.084312174843221e+17
19254.0	4.0837962384015354e+17
19255.0	4.0827879451962016e+17
19256.0	4.081797310010708e+17
19257.0	4.081497487179776e+17
19258.0	4.080637536021161e+17
19259.0	4.0805281562624e+17
19260.0	4.0785449327438483e+17
19261.0	4.0789702023140685e+17
19262.0	4.0780865092976634e+17
19263.0	4.076969859743743e+17
19264.0	4.076076034686976e+17
19265.0	4.075514362855423e+17
19266.0	4.075031037826389e+17
19267.0	4.074785846504107e+17
19268.0	4.073576089692843e+17
19269.0	4.073206918938623e+17
19270.0	4.072568788440404e+17
19271.0	4.0710478296514554e+17
19272.0	4.071306951655423e+17
19273.0	4.0707286556999686e+17
19274.0	4.0698149636232506e+17
19275.0	4.0693640927204685e+17
19276.0	4.068645446964566e+17
19277.0	4.0681074275123206e+17
19278.0	4.066978358624255e+17
19279.0	4.066607278063615e+17
19280.0	4.066014927694505e+17
19281.0	4.06519457845521e+17
19282.0	4.064549676952234e+17
19283.0	4.06341383426321e+17
19284.0	4.0631200015974394e+17
19285.0	4.06186538181154e+17
19286.0	4.060881340071935e+17
19287.0	4.0593306415704736e+17
19288.0	4.056653222991188e+17
19289.0	4.055160789663743e+17
19290.0	4.057602485562027e+17
19291.0	4.057494503904598e+17
19292.0	4.0571952333236896e+17
19293.0	4.0565590454872736e+17
19294.0	4.05613600379153e+17
19295.0	4.055101548614997e+17
19296.0	4.0458113022689555e+17
19297.0	4.052598129339058e+17
19298.0	4.0530422858601805e+17
19299.0	4.0430003000006086e+17
19300.0	4.052187490899285e+17
19301.0	4.051269115882155e+17
19302.0	4.050657510861482e+17
19303.0	4.0494354815167136e+17
19304.0	4.048924644649642e+17
19305.0	4.0481449046616736e+17
19306.0	4.0476920666303136e+17
19307.0	4.0468232598978554e+17
19308.0	4.0461472380573e+17
19309.0	4.0445291231095456e+17
19310.0	4.0435674006596256e+17
19311.0	4.0426094516852045e+17
19312.0	4.040510782046206e+17
19313.0	4.034819077264726e+17
19314.0	3.9469911204604717e+17
19315.0	3.948342392389657e+17
19316.0	4.02173426855665e+17
19317.0	4.037829025857536e+17
19318.0	4.0383176000580256e+17
19319.0	4.037525858768213e+17
19320.0	4.034676914126838e+17
19321.0	4.029446521268907e+17
19322.0	4.0366866589286394e+17
19323.0	4.036281480773632e+17
19324.0	4.0355103286231034e+17
19325.0	4.034432003822933e+17
19326.0	4.0340950788778656e+17
19327.0	4.03377628381184e+17
19328.0	4.016564909113362e+17
19329.0	4.032408338825215e+17
19330.0	4.0318413611991034e+17
19331.0	4.031187579655508e+17
19332.0	4.030242138794666e+17
19333.0	4.0300179231866874e+17
19334.0	4.027941947528537e+17
19335.0	3.9950506084270515e+17
19336.0	4.027239178611372e+17
19337.0	4.0268744608098976e+17
19338.0	4.026069447344127e+17
19339.0	4.0250936837625165e+17
19340.0	4.0239997470638074e+17
19341.0	4.01220004094501e+17
19342.0	4.0199149171944237e+17
19343.0	4.02295634264064e+17
19344.0	4.0101594134828576e+17
19345.0	4.013919157529267e+17
19346.0	4.0199468931700077e+17
19347.0	4.0049381187693203e+17
19348.0	4.0196808323891194e+17
19349.0	4.0188860774918816e+17
19350.0	4.012287694209026e+17
19351.0	4.017373947712854e+17
19352.0	4.000440386934075e+17
19353.0	4.016043761248938e+17
19354.0	4.0156731833057274e+17
19355.0	4.01486662074368e+17
19356.0	4.0139904460171936e+17
19357.0	4.0135706388288845e+17
19358.0	4.0128440469640525e+17
19359.0	4.008763739253403e+17
19360.0	3.998496323534845e+17
19361.0	4.010779911127038e+17
19362.0	4.010054037187241e+17
19363.0	4.0094530843006285e+17
19364.0	4.008873588075179e+17
19365.0	4.0080304560756045e+17
19366.0	4.006556576251902e+17
19367.0	4.0065215447258445e+17
19368.0	4.006088099758079e+17
19369.0	4.0056374036179616e+17
19370.0	4.005026624875178e+17
19371.0	4.003739549564928e+17
19372.0	4.003424718116181e+17
19373.0	4.0022707909864096e+17
19374.0	4.001435709953364e+17
19375.0	4.001316107976704e+17
19376.0	4.000790500169045e+17
19377.0	4.000199940767743e+17
19378.0	3.9995550861011616e+17
19379.0	3.9988568868782074e+17
19380.0	3.997079613472768e+17
19381.0	3.996764606562304e+17
19382.0	3.996482319417342e+17
19383.0	3.9956229079258445e+17
19384.0	3.994175064943275e+17
19385.0	3.994674009560406e+17
19386.0	3.9937870463849824e+17
19387.0	3.9928284130399546e+17
19388.0	3.9919167223453e+17
19389.0	3.9909904892996256e+17
19390.0	3.989201689247744e+17
19391.0	3.984475444041043e+17
19392.0	3.986661578899454e+17
19393.0	3.98776714989841e+17
19394.0	3.987801289435819e+17
19395.0	3.9825354700882054e+17
19396.0	3.985585193964891e+17
19397.0	3.985861337153535e+17
19398.0	3.98126398290876e+17
19399.0	3.977922034182824e+17
19400.0	3.980541945359023e+17
19401.0	3.983173411143678e+17
19402.0	3.9828367252739405e+17
19403.0	3.9822309286652576e+17
19404.0	3.980984242405377e+17
19405.0	3.980173101061463e+17
19406.0	3.979974256099326e+17
19407.0	3.9732858434792006e+17
19408.0	3.9779113666696557e+17
19409.0	3.9779122299972256e+17
19410.0	3.9772524673761274e+17
19411.0	3.976431140164948e+17
19412.0	3.9756189090010445e+17
19413.0	3.969025389712726e+17
19414.0	3.974618101929301e+17
19415.0	3.973654831082155e+17
19416.0	3.9724713984218445e+17
19417.0	3.9720909149306874e+17
19418.0	3.9716338777019725e+17
19419.0	3.970833474475349e+17
19420.0	3.970046732096853e+17
19421.0	3.9692628753995085e+17
19422.0	3.9681934823697056e+17
19423.0	3.968004670881792e+17
19424.0	3.967223434925398e+17
19425.0	3.96615233970722e+17
19426.0	3.9658413865915725e+17
19427.0	3.965016122327038e+17
19428.0	3.963447632986111e+17
19429.0	3.9634439923302394e+17
19430.0	3.962066503903915e+17
19431.0	3.955614921960121e+17
19432.0	3.9603161705130656e+17
19433.0	3.959156674745686e+17
19434.0	3.958534874071038e+17
19435.0	3.9564678252898976e+17
19436.0	3.9520653321174976e+17
19437.0	3.952239059490133e+17
19438.0	3.940746013616818e+17
19439.0	3.9473767958009165e+17
19440.0	3.950420168103254e+17
19441.0	3.9504297772537165e+17
19442.0	3.949459613067946e+17
19443.0	3.948189523290795e+17
19444.0	3.9464160457304736e+17
19445.0	3.9449816077434874e+17
19446.0	3.9430088811697485e+17
19447.0	3.94109055262174e+17
19448.0	3.938847037587455e+17
19449.0	3.937609145384959e+17
19450.0	3.9357728665108486e+17
19451.0	3.935593711708843e+17
19452.0	3.934978398224383e+17
19453.0	3.9350271793780045e+17
19454.0	3.934130913935361e+17
19455.0	3.933471017096533e+17
19456.0	3.929972052503209e+17
19457.0	3.913528215863299e+17
19458.0	3.6758880829222746e+17
19459.0	3.84817595503961e+17
19460.0	3.924253690822655e+17
19461.0	3.9332046662096205e+17
19462.0	3.9355478910347936e+17
19463.0	3.936507719057406e+17
19464.0	3.936622753437011e+17
19465.0	3.9366879867480736e+17
19466.0	3.936743554984618e+17
19467.0	3.9364903518426445e+17
19468.0	3.936344879398912e+17
19469.0	3.924095492161516e+17
19470.0	3.935531677952683e+17
19471.0	3.934960976483669e+17
19472.0	3.9348295731336525e+17
19473.0	3.9341959564055885e+17
19474.0	3.921115029525826e+17
19475.0	3.9315004694637203e+17
19476.0	3.932529804793172e+17
19477.0	3.9317788614983674e+17
19478.0	3.9315210760792736e+17
19479.0	3.9191785731959264e+17
19480.0	3.9304220698651296e+17
19481.0	3.929120508826965e+17
19482.0	3.928492536933033e+17
19483.0	3.928444823928832e+17
19484.0	3.927347820494846e+17
19485.0	3.9272413278153376e+17
19486.0	3.9138826485323475e+17
19487.0	3.9255585353018016e+17
19488.0	3.9252349104947194e+17
19489.0	3.924877865473365e+17
19490.0	3.922146289341777e+17
19491.0	3.92307983655458e+17
19492.0	3.922588616447316e+17
19493.0	3.921523323349674e+17
19494.0	3.9208882826554016e+17
19495.0	3.920588826127018e+17
19496.0	3.918640683068073e+17
19497.0	3.9181509778036045e+17
19498.0	3.913874510184446e+17
19499.0	3.9097721600081914e+17
19500.0	3.915154404147199e+17
19501.0	3.9164591619440634e+17
19502.0	3.916108992086016e+17
19503.0	3.9156717470788256e+17
19504.0	3.914862492472659e+17
19505.0	3.913773716165974e+17
19506.0	3.9134885657094816e+17
19507.0	3.912666412220415e+17
19508.0	3.911132243471017e+17
19509.0	3.9086628875359565e+17
19510.0	3.8962380406783955e+17
19511.0	3.7920406800520275e+17
19512.0	3.889251078198611e+17
19513.0	3.9006778470782266e+17
19514.0	3.902913951476393e+17
19515.0	3.905888825901059e+17
19516.0	3.904780067231057e+17
19517.0	3.9061362457968634e+17
19518.0	3.902412364447738e+17
19519.0	3.9018011746631635e+17
19520.0	3.893196204889413e+17
19521.0	3.9045157386977274e+17
19522.0	3.901907624700584e+17
19523.0	3.900739135646388e+17
19524.0	3.893556655685656e+17
19525.0	3.901812376950102e+17
19526.0	3.90080536650274e+17
19527.0	3.900542061379583e+17
19528.0	3.8987489761471123e+17
19529.0	3.897791716436654e+17
19530.0	3.898558349224618e+17
19531.0	3.897786291104425e+17
19532.0	3.897001750036478e+17
19533.0	3.895970804793342e+17
19534.0	3.8960374480896e+17
19535.0	3.895505195106303e+17
19536.0	3.894606634680319e+17
19537.0	3.893996229230591e+17
19538.0	3.882669007962127e+17
19539.0	3.892416854971737e+17
19540.0	3.892348793301674e+17
19541.0	3.88888502940467e+17
19542.0	3.8895914082194765e+17
19543.0	3.878692380650162e+17
19544.0	3.888524366796116e+17
19545.0	3.888604037600593e+17
19546.0	3.8870976218617165e+17
19547.0	3.8878904117275296e+17
19548.0	3.8871179942952954e+17
19549.0	3.886086475830612e+17
19550.0	3.884987611523753e+17
19551.0	3.8851721210538656e+17
19552.0	3.8839949497903776e+17
19553.0	3.88378374701056e+17
19554.0	3.8826226734858234e+17
19555.0	3.880620111429636e+17
19556.0	3.880493810450429e+17
19557.0	3.8809659583583565e+17
19558.0	3.8803833709308576e+17
19559.0	3.8796584330199034e+17
19560.0	3.874914979981988e+17
19561.0	3.8784093245494605e+17
19562.0	3.8741520899112915e+17
19563.0	3.8773006476683936e+17
19564.0	3.875453434942804e+17
19565.0	3.875535080565418e+17
19566.0	3.874424530927614e+17
19567.0	3.874634130085206e+17
19568.0	3.8739180603310074e+17
19569.0	3.8733924266584736e+17
19570.0	3.8727319020721485e+17
19571.0	3.871907321479168e+17
19572.0	3.8713036961218554e+17
19573.0	3.869485385646078e+17
19574.0	3.869544215653034e+17
19575.0	3.86952800956143e+17
19576.0	3.86836892483584e+17
19577.0	3.866628935297708e+17
19578.0	3.8674952345354234e+17
19579.0	3.8671129502897485e+17
19580.0	3.865927817538218e+17
19581.0	3.8647991610900454e+17
19582.0	3.8648741167977805e+17
19583.0	3.864594440607062e+17
