# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.122989156182715e+17
19001.0	3.127360369284429e+17
19002.0	3.127367846330364e+17
19003.0	3.123415392889503e+17
19004.0	3.112844497256437e+17
19005.0	3.1219322807036474e+17
19006.0	3.122243285898577e+17
19007.0	3.1223140637299994e+17
19008.0	3.125240053192021e+17
19009.0	3.127125296371031e+17
19010.0	3.1158671014625075e+17
19011.0	3.1108325472993536e+17
19012.0	3.1074085335203654e+17
19013.0	3.124867882112341e+17
19014.0	3.113154100854792e+17
19015.0	3.110842825091747e+17
19016.0	3.1145900082462605e+17
19017.0	3.12145623034538e+17
19018.0	3.11810830613436e+17
19019.0	3.1192930166592864e+17
19020.0	3.117945298703696e+17
19021.0	3.117451927967062e+17
19022.0	3.1203578637626054e+17
19023.0	3.1135763323508166e+17
19024.0	3.1176705064304614e+17
19025.0	3.11417532160411e+17
19026.0	3.114566291554307e+17
19027.0	3.1102063691694e+17
19028.0	3.1092630107805005e+17
19029.0	3.104374725279758e+17
19030.0	3.100158691289781e+17
19031.0	3.1082050556177126e+17
19032.0	3.1135745941613203e+17
19033.0	3.1025506724522566e+17
19034.0	3.107219827589128e+17
19035.0	3.109455829576362e+17
19036.0	3.10602936178005e+17
19037.0	3.103638305811124e+17
19038.0	3.105728387612667e+17
19039.0	3.1056280958621037e+17
19040.0	3.103056078045176e+17
19041.0	3.104457170965854e+17
19042.0	3.0780466959919386e+17
19043.0	3.103823182692348e+17
19044.0	3.10934981504751e+17
19045.0	3.1042268799085235e+17
19046.0	3.098737088222558e+17
19047.0	3.0975732003198304e+17
19048.0	3.0975839922640154e+17
19049.0	3.04278203408923e+17
19050.0	3.098769119073623e+17
19051.0	3.0888929256625466e+17
19052.0	3.0893676104253414e+17
19053.0	3.095658009111206e+17
19054.0	3.090340955641163e+17
19055.0	3.0873706781737075e+17
19056.0	3.0974848106059e+17
19057.0	3.099677939116709e+17
19058.0	3.068403704834684e+17
19059.0	3.0749536592854976e+17
19060.0	3.0978339685881216e+17
19061.0	3.0923246961076954e+17
19062.0	3.084301041139722e+17
19063.0	3.0971700532565376e+17
19064.0	3.0953081405439994e+17
19065.0	3.0933527231638176e+17
19066.0	3.0858956739270106e+17
19067.0	3.078015195720373e+17
19068.0	3.0957484120910534e+17
19069.0	3.093191388211883e+17
19070.0	3.082415446687741e+17
19071.0	3.086064230072337e+17
19072.0	3.081267422691315e+17
19073.0	3.094383736913918e+17
19074.0	3.081304992470345e+17
19075.0	3.09047002311339e+17
19076.0	3.086782588867923e+17
19077.0	3.08776971971242e+17
19078.0	3.086236176613369e+17
19079.0	3.08191319451238e+17
19080.0	3.0868337978245235e+17
19081.0	3.0881192953774074e+17
19082.0	3.089281876055386e+17
19083.0	3.0836548747045645e+17
19084.0	3.084158976917499e+17
19085.0	3.08266332306364e+17
19086.0	3.061469651402746e+17
19087.0	3.057812570286729e+17
19088.0	3.066619326627814e+17
19089.0	3.0782470816617856e+17
19090.0	3.082931889941167e+17
19091.0	3.078739072122894e+17
19092.0	3.05805711289009e+17
19093.0	3.078248825443679e+17
19094.0	3.0799877087341235e+17
19095.0	3.0731425640611757e+17
19096.0	3.0785201235121466e+17
19097.0	3.0759930011757286e+17
19098.0	3.0701561539024026e+17
19099.0	3.06437976332699e+17
19100.0	3.0769373616537574e+17
19101.0	3.0732849627791354e+17
19102.0	3.074428720119807e+17
19103.0	3.069074233884661e+17
19104.0	3.0775269962110285e+17
19105.0	3.0493489188482554e+17
19106.0	3.0723494631178195e+17
19107.0	3.065504758147733e+17
