# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3634441693757536e+17
19001.0	3.391305779161727e+17
19002.0	3.3841719842351475e+17
19003.0	3.3920751697045875e+17
19004.0	3.276243216629676e+17
19005.0	3.356419912542813e+17
19006.0	3.369577053771051e+17
19007.0	3.3815641166534406e+17
19008.0	3.387516311131487e+17
19009.0	3.402990009800017e+17
19010.0	3.3728610560900736e+17
19011.0	3.3269755835406054e+17
19012.0	3.265129862572565e+17
19013.0	3.397527722961579e+17
19014.0	3.309205085749314e+17
19015.0	3.304744537117982e+17
19016.0	3.3348416179622304e+17
19017.0	3.389690530321705e+17
19018.0	3.362886597825914e+17
19019.0	3.3742125045295936e+17
19020.0	3.364431766486993e+17
19021.0	3.365793401492831e+17
19022.0	3.392041461481492e+17
19023.0	3.338412468382477e+17
19024.0	3.3829114728502534e+17
19025.0	3.350120343011438e+17
19026.0	3.3543959525458285e+17
19027.0	3.3502454307881056e+17
19028.0	3.318317083612499e+17
19029.0	3.2890960652971904e+17
19030.0	3.261831980253253e+17
19031.0	3.3407445950792006e+17
19032.0	3.375677147447278e+17
19033.0	3.2945212510698925e+17
19034.0	3.3297456651305645e+17
19035.0	3.3464410782214854e+17
19036.0	3.29933584998944e+17
19037.0	3.3138755638395725e+17
19038.0	3.330495723776654e+17
19039.0	3.328682884420969e+17
19040.0	3.3072057893081837e+17
19041.0	3.285545297204636e+17
19042.0	3.054934555972852e+17
19043.0	3.3025138870626726e+17
19044.0	3.3713367911410426e+17
19045.0	3.334345792858804e+17
19046.0	3.317724776584596e+17
19047.0	3.2849524015759584e+17
19048.0	3.211906576460395e+17
19049.0	2.8227478057121987e+17
19050.0	3.225258081386514e+17
19051.0	3.170230747529188e+17
19052.0	3.2075176207537254e+17
19053.0	3.297617116135393e+17
19054.0	3.2646038182078317e+17
19055.0	3.223031556429126e+17
19056.0	3.3090157321474246e+17
19057.0	3.320976353088813e+17
19058.0	3.0350578286590394e+17
19059.0	3.064176395506971e+17
19060.0	3.3368866550361075e+17
19061.0	3.296104623898668e+17
19062.0	3.244765134979156e+17
19063.0	3.3471955405373715e+17
19064.0	3.347055728306831e+17
19065.0	3.3374059413285715e+17
19066.0	3.212182932859786e+17
19067.0	3.212704586137679e+17
19068.0	3.355346931286043e+17
19069.0	3.334975770329092e+17
19070.0	3.2628586074603475e+17
19071.0	3.292458486420948e+17
19072.0	3.1949796164674624e+17
19073.0	3.365021835853825e+17
19074.0	3.2599536737538515e+17
19075.0	3.338196386228935e+17
19076.0	3.3134601575246304e+17
19077.0	3.3223266348127194e+17
19078.0	3.322353090035668e+17
19079.0	3.286645140881393e+17
19080.0	3.3213509379905837e+17
19081.0	3.3412783996054304e+17
19082.0	3.356755068540274e+17
19083.0	3.308680275908015e+17
19084.0	3.324789610861881e+17
19085.0	3.3015898123359917e+17
19086.0	3.082994143199209e+17
19087.0	3.083413327882849e+17
19088.0	3.108495295512297e+17
19089.0	3.30396573979994e+17
19090.0	3.306408745020111e+17
19091.0	3.216191128600644e+17
19092.0	3.107512325068269e+17
19093.0	3.2776940249853395e+17
19094.0	3.30730297168146e+17
19095.0	3.264949289746366e+17
19096.0	3.306579401463114e+17
19097.0	3.282975140260581e+17
19098.0	3.1832512827228365e+17
19099.0	3.149533115929934e+17
19100.0	3.307147693304482e+17
19101.0	3.301843663148407e+17
19102.0	3.3122332096594144e+17
19103.0	3.2532579878610784e+17
19104.0	3.3075727045754835e+17
19105.0	3.04714961212781e+17
19106.0	3.248927494111205e+17
19107.0	3.218037548952101e+17
19108.0	3.178964547097978e+17
19109.0	3.279668933296177e+17
19110.0	3.2776479725759936e+17
19111.0	3.129380718335134e+17
19112.0	3.171937548238793e+17
