# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.31264571860582e+17
19001.0	5.257225287936641e+17
19002.0	5.3130246292329766e+17
19003.0	5.3052131371909037e+17
19004.0	5.302207885519531e+17
19005.0	5.3047243022445165e+17
19006.0	5.303987505638053e+17
19007.0	5.22587370090234e+17
19008.0	5.267367814758367e+17
19009.0	5.24767543025119e+17
19010.0	5.096770758158798e+17
19011.0	5.253124314191211e+17
19012.0	5.0400682447992224e+17
19013.0	5.294009190711287e+17
19014.0	5.2644537696255597e+17
19015.0	5.27040845866603e+17
19016.0	5.260467509395439e+17
19017.0	5.278973780383055e+17
19018.0	5.26626469253391e+17
19019.0	5.282661412459858e+17
19020.0	5.273624666352333e+17
19021.0	5.283761124016126e+17
19022.0	5.283316403361127e+17
19023.0	5.264237219807198e+17
19024.0	5.2685516766357875e+17
19025.0	5.2512737397309645e+17
19026.0	5.232713423039108e+17
19027.0	5.0621352261275514e+17
19028.0	5.2786853541751366e+17
19029.0	5.2662283132381856e+17
19030.0	5.281304940292778e+17
19031.0	5.2838275729762995e+17
19032.0	5.278439219134457e+17
19033.0	5.227237998941477e+17
19034.0	5.27165699041962e+17
19035.0	5.143845822005269e+17
19036.0	3.925362896885345e+17
19037.0	5.2095555654559795e+17
19038.0	5.2631867486808576e+17
19039.0	5.27347980138359e+17
19040.0	5.274574969809581e+17
19041.0	5.266366315626485e+17
19042.0	5.2149974050624525e+17
19043.0	5.2713243590437523e+17
19044.0	5.262875815837685e+17
19045.0	5.260857901929803e+17
19046.0	5.230695871938532e+17
19047.0	5.2532247635776755e+17
19048.0	5.1559329469998566e+17
19049.0	5.2124834580834464e+17
19050.0	5.235743286886416e+17
19051.0	4.5960526858373376e+17
19052.0	5.0053533076028717e+17
19053.0	5.2403592582485094e+17
19054.0	5.252450538400432e+17
19055.0	5.1261868682338726e+17
19056.0	5.242774889343682e+17
19057.0	5.253227568168954e+17
19058.0	5.2226146015641165e+17
19059.0	5.2493525052293146e+17
19060.0	5.238975404965869e+17
