# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.850731620663294e+17
19001.0	3.788601092822364e+17
19002.0	3.851334066722129e+17
19003.0	3.8465844893013306e+17
19004.0	3.844180276499797e+17
19005.0	3.843482594574335e+17
19006.0	3.8441953564207776e+17
19007.0	3.820100645115232e+17
19008.0	3.805002360771919e+17
19009.0	3.7173904805286515e+17
19010.0	3.600992808818028e+17
19011.0	3.781567333793806e+17
19012.0	3.6765540859684806e+17
19013.0	3.8359303734340256e+17
19014.0	3.80521576556133e+17
19015.0	3.804374286816608e+17
19016.0	3.7891214661386125e+17
19017.0	3.8221493682831334e+17
19018.0	3.82080405156659e+17
19019.0	3.823353779453947e+17
19020.0	3.8196219275291386e+17
19021.0	3.829167549666643e+17
19022.0	3.825260447836848e+17
19023.0	3.808249463701491e+17
19024.0	3.813057311888719e+17
19025.0	3.8068587142840314e+17
19026.0	3.793020682676902e+17
19027.0	3.706948555199832e+17
19028.0	3.8228579407189306e+17
19029.0	3.813760309395452e+17
19030.0	3.824946841823915e+17
19031.0	3.8219869291806746e+17
19032.0	3.82223090345574e+17
19033.0	3.766203944271864e+17
19034.0	3.8201480666152986e+17
19035.0	3.61117730035037e+17
19036.0	2.4369306226305437e+17
19037.0	3.706309867208601e+17
19038.0	3.810425481898659e+17
19039.0	3.8240332434199866e+17
19040.0	3.824242125351595e+17
19041.0	3.8105807445469805e+17
19042.0	3.759889028131478e+17
19043.0	3.8215990287619424e+17
19044.0	3.8143776466315923e+17
19045.0	3.81720672495206e+17
19046.0	3.775474564770477e+17
19047.0	3.77602064567502e+17
19048.0	3.692865718146325e+17
19049.0	3.7539435183254106e+17
19050.0	3.7820002663574176e+17
19051.0	3.244605927238438e+17
19052.0	3.5169482348078554e+17
19053.0	3.80808155522662e+17
19054.0	3.796508677068108e+17
19055.0	3.6594923815131136e+17
19056.0	3.795129870931288e+17
19057.0	3.80804856842376e+17
19058.0	3.78875570675165e+17
19059.0	3.800954781215404e+17
19060.0	3.7945127601875546e+17
19061.0	3.8111841636843514e+17
19062.0	3.805628009021437e+17
19063.0	3.807355925954559e+17
19064.0	3.722301596674719e+17
