# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.524304416626028e+17
19001.0	3.57652271779011e+17
19002.0	3.570650487368297e+17
19003.0	3.5780380016857766e+17
19004.0	3.3473979898045555e+17
19005.0	3.507247819084977e+17
19006.0	3.526476486934426e+17
19007.0	3.56127405891047e+17
19008.0	3.569891793698822e+17
19009.0	3.588817679635776e+17
19010.0	3.541034903186042e+17
19011.0	3.448576083842479e+17
19012.0	3.3245167615997005e+17
19013.0	3.597426225752745e+17
19014.0	3.4199315359117274e+17
19015.0	3.411784282843708e+17
19016.0	3.4658029313281363e+17
19017.0	3.5862794001011136e+17
19018.0	3.534118645487e+17
19019.0	3.5563975705887e+17
19020.0	3.533756250630729e+17
19021.0	3.537535891756393e+17
19022.0	3.590955383565012e+17
19023.0	3.477676087399953e+17
19024.0	3.559801174884333e+17
19025.0	3.480905581243236e+17
19026.0	3.449973181339039e+17
19027.0	3.296960518815738e+17
19028.0	3.4200229392329363e+17
19029.0	3.3747135672705005e+17
19030.0	3.3258191181579846e+17
19031.0	3.4946756102499674e+17
19032.0	3.563041635434456e+17
19033.0	3.397458305832148e+17
19034.0	3.470145249170908e+17
19035.0	3.473886037060271e+17
19036.0	3.229696443547611e+17
19037.0	3.4110481335584326e+17
19038.0	3.471920838912621e+17
19039.0	3.473331748951423e+17
19040.0	3.436647818461056e+17
19041.0	3.4219876760072237e+17
19042.0	2.890895020348481e+17
19043.0	3.450230250580597e+17
19044.0	3.562880113836048e+17
19045.0	3.48632373351768e+17
19046.0	3.4547487127635085e+17
19047.0	3.394158265892908e+17
19048.0	3.264875201560423e+17
19049.0	2.411327982140929e+17
19050.0	3.204058748813306e+17
19051.0	2.629183311183774e+17
19052.0	2.862256680337347e+17
19053.0	3.3129840225811955e+17
19054.0	3.30601906726486e+17
19055.0	3.207514035672395e+17
19056.0	3.372998270648275e+17
19057.0	3.4727559195961184e+17
19058.0	2.8500757333055898e+17
19059.0	2.949811482744153e+17
19060.0	3.497503255167044e+17
19061.0	3.4085602209738336e+17
19062.0	3.3124954724981696e+17
19063.0	3.520429922713656e+17
19064.0	3.512007860245811e+17
19065.0	3.482405660786708e+17
19066.0	3.173143161777154e+17
19067.0	3.239491288432784e+17
19068.0	3.5379442865930714e+17
19069.0	3.4953205278310464e+17
19070.0	3.3500272878332454e+17
19071.0	3.398073505022187e+17
19072.0	3.147605851067584e+17
19073.0	3.548363077888686e+17
19074.0	3.356572946267983e+17
19075.0	3.5145752073557856e+17
19076.0	3.456821202605344e+17
19077.0	3.4813319325940966e+17
19078.0	3.477908660857419e+17
19079.0	3.4100469067065754e+17
19080.0	3.4764629517273043e+17
19081.0	3.513800072713578e+17
19082.0	3.5453802727342624e+17
19083.0	3.447228539251536e+17
19084.0	3.4619168321262394e+17
19085.0	3.3736365717149856e+17
19086.0	2.946336087692612e+17
19087.0	2.8294826639576275e+17
19088.0	2.9468893317689786e+17
19089.0	3.296235772444738e+17
19090.0	3.3915499079271264e+17
19091.0	3.266753012433101e+17
19092.0	2.974513300679787e+17
19093.0	3.391642825741815e+17
19094.0	3.453738533868908e+17
19095.0	3.3794119525115296e+17
19096.0	3.4604823976345363e+17
19097.0	3.4190472308764525e+17
19098.0	3.206916746160944e+17
19099.0	3.1278197570710214e+17
19100.0	3.4632452898378906e+17
19101.0	3.443441749983276e+17
19102.0	3.4637438639582163e+17
19103.0	3.3529673320582784e+17
19104.0	3.4809592833638355e+17
19105.0	2.8773726244488182e+17
19106.0	3.3528790929899386e+17
19107.0	3.213813676856593e+17
19108.0	3.1537471754512685e+17
19109.0	3.396333169803379e+17
19110.0	3.38785035843464e+17
19111.0	3.0559250565908883e+17
19112.0	3.1499539482760275e+17
19113.0	3.4602926260007616e+17
19114.0	3.200218588774184e+17
19115.0	3.368480113950814e+17
19116.0	3.323998160027904e+17
19117.0	3.359566543716378e+17
19118.0	3.3512039536830694e+17
19119.0	2.976011957654625e+17
19120.0	3.2537808417586605e+17
19121.0	3.209794549710838e+17
19122.0	3.469617161480923e+17
19123.0	3.5145574318953517e+17
19124.0	3.458872565039076e+17
19125.0	3.446361408143402e+17
19126.0	3.420067970678828e+17
19127.0	3.354544373235623e+17
19128.0	3.3835352899364256e+17
19129.0	3.4870345715767034e+17
19130.0	3.5114609195089766e+17
19131.0	3.482913531232172e+17
19132.0	3.427688353103958e+17
19133.0	3.491888338654527e+17
19134.0	3.4561924166669786e+17
19135.0	3.516671257302435e+17
19136.0	3.4397320729941677e+17
19137.0	3.3286177416368474e+17
19138.0	3.4518241958516435e+17
19139.0	3.520604027923082e+17
19140.0	3.5225177661548563e+17
19141.0	3.5127851647412397e+17
19142.0	3.4740554023566803e+17
19143.0	3.44040281770128e+17
19144.0	3.378181425506907e+17
19145.0	3.4166177418007917e+17
19146.0	3.4815846380121235e+17
19147.0	3.412184119902181e+17
19148.0	3.2053313736978675e+17
19149.0	3.133165685528165e+17
19150.0	3.4759195251179405e+17
19151.0	3.4260683807785875e+17
19152.0	3.4652952842294656e+17
19153.0	3.0221304381219046e+17
19154.0	3.298694250452209e+17
19155.0	3.4799279382637165e+17
19156.0	3.431776396509324e+17
19157.0	3.1945597201505274e+17
19158.0	3.1120784516713485e+17
19159.0	3.302733780790057e+17
19160.0	3.3533398610521594e+17
19161.0	3.4014750023789357e+17
19162.0	3.3826395774429824e+17
19163.0	3.398964658656521e+17
19164.0	3.323311260958563e+17
19165.0	2.8369151786130922e+17
19166.0	3.262221134069597e+17
19167.0	3.4327330088985363e+17
19168.0	3.381755164054786e+17
19169.0	3.3871280325263814e+17
19170.0	3.394129251095834e+17
19171.0	3.333078613928671e+17
19172.0	3.362408652690832e+17
19173.0	3.4502030977051334e+17
19174.0	3.3995005519462355e+17
19175.0	3.373809996049059e+17
19176.0	3.425805681033205e+17
19177.0	3.398510573868472e+17
19178.0	3.3589801279378426e+17
19179.0	3.3463593148089325e+17
19180.0	3.400464271583853e+17
19181.0	3.400473600065474e+17
19182.0	3.3305964307634323e+17
19183.0	3.389240192445224e+17
19184.0	3.429499350810721e+17
19185.0	3.3797142842355437e+17
19186.0	3.379795185718547e+17
19187.0	3.427139883892721e+17
19188.0	3.432023286524572e+17
19189.0	3.441110892762376e+17
19190.0	3.401101048720174e+17
19191.0	3.4158474152290854e+17
19192.0	3.421793190324892e+17
19193.0	3.2857073689559366e+17
19194.0	3.2756614680632595e+17
19195.0	3.38830132056336e+17
19196.0	3.328170903207944e+17
19197.0	3.1521243492512954e+17
19198.0	3.012522985652517e+17
19199.0	2.8867075467728326e+17
19200.0	2.896410992880325e+17
19201.0	3.13735879589891e+17
19202.0	3.275860139311029e+17
19203.0	3.2822982697725203e+17
19204.0	3.396082497574269e+17
19205.0	3.3923479682854163e+17
19206.0	3.382149496788125e+17
19207.0	3.1485537497904634e+17
19208.0	3.3681199955530656e+17
19209.0	3.3888712279108506e+17
19210.0	3.313824898744425e+17
19211.0	3.381722034645641e+17
19212.0	3.3919911497563494e+17
19213.0	3.388083771102469e+17
19214.0	3.380046489540033e+17
19215.0	3.394490040931702e+17
19216.0	3.387938766673252e+17
19217.0	3.45114027858327e+17
19218.0	3.342321486310079e+17
19219.0	3.327408108557566e+17
19220.0	3.4182612497639296e+17
19221.0	3.3816852058603136e+17
19222.0	3.29960286252809e+17
19223.0	3.37173292952223e+17
19224.0	3.346625966637294e+17
19225.0	3.410160318240071e+17
19226.0	3.451126293375646e+17
19227.0	3.412248769156573e+17
19228.0	3.426784956645392e+17
19229.0	3.1751409940559475e+17
19230.0	3.345776663418083e+17
19231.0	3.479797633821402e+17
19232.0	3.4598617832489754e+17
19233.0	3.392581710206404e+17
19234.0	3.382239139900157e+17
19235.0	3.4020388164512685e+17
19236.0	3.4163908921698816e+17
19237.0	3.301330119207534e+17
19238.0	3.367073995904326e+17
