# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1496406385841517e+17
19001.0	4.146128382241433e+17
19002.0	4.152454127375692e+17
19003.0	4.146634879401965e+17
19004.0	4.122511789435568e+17
19005.0	4.137066199777254e+17
19006.0	4.137267943003462e+17
19007.0	4.147332123022682e+17
19008.0	4.143491570117284e+17
19009.0	4.1437344154255475e+17
19010.0	4.110938847663365e+17
19011.0	4.1320051526424e+17
19012.0	4.071828284069111e+17
19013.0	4.146832100469417e+17
19014.0	4.1278180481652115e+17
19015.0	4.119928808407022e+17
19016.0	4.1268301833174835e+17
19017.0	4.1426317594678534e+17
19018.0	4.1355898096626374e+17
19019.0	4.1380909087894195e+17
19020.0	4.135607250976762e+17
19021.0	4.1359313189819744e+17
19022.0	4.139713369036123e+17
19023.0	4.121332771979263e+17
19024.0	4.1207955683191366e+17
19025.0	4.120730895646744e+17
19026.0	4.108687304032247e+17
19027.0	4.0303400016936045e+17
19028.0	4.1219456765351226e+17
19029.0	4.112673887922891e+17
19030.0	4.105085432889355e+17
19031.0	4.1254268272203136e+17
19032.0	4.1289701137230464e+17
19033.0	4.1082136182128435e+17
19034.0	4.116511755075595e+17
19035.0	4.0963116242042784e+17
19036.0	3.5142526377656826e+17
19037.0	4.094972413695327e+17
19038.0	4.112624897753079e+17
19039.0	4.1149403723639526e+17
19040.0	4.109687382693192e+17
19041.0	4.109310800603824e+17
19042.0	3.6293842336475866e+17
19043.0	4.113643680912721e+17
19044.0	4.122312481701887e+17
19045.0	4.109789658000036e+17
19046.0	4.108459767234566e+17
19047.0	4.106498716205057e+17
19048.0	4.006500388306869e+17
19049.0	3.1406287801539264e+17
19050.0	4.088259021897661e+17
19051.0	3.602050322529732e+17
19052.0	3.970682751811567e+17
19053.0	4.103228175504718e+17
19054.0	4.094877636405912e+17
19055.0	3.8979552715735277e+17
19056.0	4.041015498374983e+17
19057.0	4.107028683292663e+17
19058.0	3.600562729778487e+17
19059.0	3.8122393310329517e+17
19060.0	4.1040602988544026e+17
19061.0	4.0957476140482643e+17
19062.0	4.085429985520316e+17
19063.0	4.1055344953480576e+17
19064.0	4.097399768569185e+17
19065.0	4.093251680905888e+17
19066.0	3.8399809966575034e+17
19067.0	4.072908608853344e+17
19068.0	4.1037463433161414e+17
19069.0	4.0992604128542714e+17
19070.0	4.081622006977873e+17
19071.0	4.083917124534304e+17
19072.0	3.8281975993900954e+17
19073.0	4.1012249011159034e+17
19074.0	4.081737156700824e+17
19075.0	4.0973014645691776e+17
19076.0	4.070228596796049e+17
19077.0	4.0913400338841485e+17
19078.0	4.0863277413389485e+17
19079.0	4.0823643645323923e+17
19080.0	4.0893942249554086e+17
19081.0	4.088603937690963e+17
19082.0	4.093163549491204e+17
19083.0	4.082506571710471e+17
19084.0	4.078630254673919e+17
19085.0	4.077548031268203e+17
19086.0	3.761069487729257e+17
19087.0	3.550164008566419e+17
19088.0	3.7690893744642464e+17
19089.0	4.001257918999195e+17
19090.0	4.0743002132097805e+17
19091.0	4.026977511713699e+17
19092.0	3.663644735832809e+17
19093.0	4.0741332869010906e+17
19094.0	4.079435853944151e+17
19095.0	4.070703344473415e+17
19096.0	4.0771513277044006e+17
19097.0	4.07344808722433e+17
19098.0	3.8693116813421946e+17
19099.0	3.828827173508616e+17
19100.0	4.062128942787245e+17
19101.0	4.062059981438986e+17
19102.0	4.064133009200456e+17
19103.0	4.061699006354757e+17
19104.0	4.07503749705455e+17
19105.0	3.6192720575102266e+17
19106.0	4.0350137565839354e+17
19107.0	3.9369090048982e+17
19108.0	3.8754842532905894e+17
19109.0	3.969993699316943e+17
19110.0	4.06119556963807e+17
19111.0	3.901064742960927e+17
19112.0	3.884204037941677e+17
19113.0	4.0654103684055136e+17
19114.0	3.941134543180952e+17
19115.0	4.018972381588216e+17
19116.0	4.047919581757466e+17
19117.0	4.052696939451737e+17
19118.0	4.0273473874602944e+17
19119.0	3.577010175606108e+17
19120.0	3.9958593408422304e+17
19121.0	4.005929511725698e+17
19122.0	4.0616548312460006e+17
19123.0	4.065038877502121e+17
19124.0	4.0403764154203974e+17
19125.0	4.052937153533268e+17
19126.0	4.0536466717846214e+17
19127.0	3.952119446328601e+17
19128.0	4.045020620040857e+17
19129.0	4.053183554912252e+17
19130.0	4.058556131180543e+17
19131.0	4.05552141032925e+17
19132.0	4.0484026453415315e+17
19133.0	4.052033715131731e+17
19134.0	4.050012535958191e+17
19135.0	4.053693018144772e+17
19136.0	4.048143324807174e+17
19137.0	4.0251338057755245e+17
19138.0	4.046406251009372e+17
19139.0	4.053714990705319e+17
19140.0	4.053146749195599e+17
19141.0	4.050804061241338e+17
19142.0	4.045285877612537e+17
19143.0	4.038552811733017e+17
19144.0	4.0353609988177875e+17
19145.0	4.040083700536661e+17
19146.0	4.0125795066184186e+17
19147.0	4.02815274206274e+17
19148.0	3.851580244754669e+17
19149.0	3.8168331162748954e+17
19150.0	4.042216393670654e+17
19151.0	4.037151805844148e+17
19152.0	4.033678838945126e+17
19153.0	3.661492531494405e+17
19154.0	3.981231552200716e+17
19155.0	4.037741815791613e+17
19156.0	4.0346386809487475e+17
19157.0	3.8940667686860275e+17
19158.0	3.703052245664108e+17
19159.0	4.0165354140685754e+17
19160.0	4.022806878617603e+17
19161.0	4.028753220293975e+17
19162.0	3.900707607063346e+17
19163.0	4.0277941213811994e+17
19164.0	4.019490712977369e+17
