# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.153601601688916e+17
19001.0	7.149864337014779e+17
19002.0	7.151103015649279e+17
19003.0	7.149367421042687e+17
19004.0	7.147856745988096e+17
19005.0	7.146984641134591e+17
19006.0	7.145677456932863e+17
19007.0	7.14266326510251e+17
19008.0	7.141984923112787e+17
19009.0	7.137965977370623e+17
19010.0	7.132171907104763e+17
19011.0	7.135139475051857e+17
19012.0	7.115389673319058e+17
19013.0	7.135872728869545e+17
19014.0	7.133773019742205e+17
19015.0	7.132871807817047e+17
19016.0	7.131879327836841e+17
19017.0	7.130733611756202e+17
19018.0	7.129039284906666e+17
19019.0	7.128257757446143e+17
19020.0	7.126764787946836e+17
19021.0	7.125953858415272e+17
19022.0	7.124431528787968e+17
19023.0	7.12210638001493e+17
19024.0	7.120711041329832e+17
19025.0	7.116597144933719e+17
19026.0	7.112407657392808e+17
19027.0	7.095393997291515e+17
19028.0	7.113863641519442e+17
19029.0	7.113289460875264e+17
19030.0	7.112708787448489e+17
19031.0	7.110946515670356e+17
19032.0	7.108085038448639e+17
19033.0	7.101606263433894e+17
19034.0	7.092917736133974e+17
19035.0	7.023223018007197e+17
19036.0	6.295743499337778e+17
19037.0	7.038390729266506e+17
19038.0	7.088944181149693e+17
19039.0	7.096224400976553e+17
19040.0	7.097742945943551e+17
19041.0	7.097430456314536e+17
19042.0	7.089512003229005e+17
19043.0	7.096085468850858e+17
19044.0	7.094555102937087e+17
19045.0	7.092421185066322e+17
19046.0	7.090905887888726e+17
19047.0	7.089400599718568e+17
19048.0	7.083891407978492e+17
19049.0	7.072145216285339e+17
19050.0	7.07208048419362e+17
19051.0	6.896056344248248e+17
19052.0	6.993093456123196e+17
19053.0	7.073456350123347e+17
19054.0	7.079008618763604e+17
19055.0	7.072234271146007e+17
19056.0	7.077997247638186e+17
19057.0	7.078072248784212e+17
19058.0	7.070885851343519e+17
19059.0	7.073758637806931e+17
19060.0	7.074142356504573e+17
19061.0	7.073478838583296e+17
19062.0	7.072075098707283e+17
19063.0	7.070802858650281e+17
19064.0	7.06710877153963e+17
19065.0	7.064110200695469e+17
19066.0	7.06357442449681e+17
19067.0	7.065408346172074e+17
19068.0	7.064366911673683e+17
19069.0	7.063035927592959e+17
19070.0	7.061248291460435e+17
19071.0	7.059145850443094e+17
19072.0	7.057030771987795e+17
19073.0	7.057745863071059e+17
19074.0	7.056573922803711e+17
19075.0	7.05521360376081e+17
19076.0	7.0535878817437e+17
19077.0	7.051889886276266e+17
19078.0	7.050150673383423e+17
19079.0	7.049657716834304e+17
19080.0	7.047828888442198e+17
19081.0	7.045466238397096e+17
19082.0	7.044498954999123e+17
19083.0	7.040535339117224e+17
19084.0	7.035642466795523e+17
19085.0	7.037957116526592e+17
19086.0	7.018796124471292e+17
19087.0	7.010841354305533e+17
19088.0	7.016947566073165e+17
19089.0	7.015639313722036e+17
19090.0	7.025869514080256e+17
19091.0	7.02738927958972e+17
19092.0	7.019556012818442e+17
19093.0	7.028101507361449e+17
19094.0	7.028410362626047e+17
19095.0	7.027811702625619e+17
19096.0	7.026510905649834e+17
19097.0	7.025547145467222e+17
19098.0	7.021907861132627e+17
19099.0	7.020075617178968e+17
19100.0	7.018549500095148e+17
19101.0	7.018956564987908e+17
19102.0	7.016902041097554e+17
19103.0	7.017135639363583e+17
19104.0	7.015541792658772e+17
19105.0	7.00754594487775e+17
19106.0	7.007527375994879e+17
19107.0	7.005120795508733e+17
19108.0	6.995291165163519e+17
19109.0	6.936561794940908e+17
19110.0	6.978433866618196e+17
19111.0	6.998274739972774e+17
19112.0	7.001419543128741e+17
19113.0	7.003206962555561e+17
19114.0	7.000781589490342e+17
19115.0	6.996633387881818e+17
19116.0	6.998984402927613e+17
19117.0	6.996706296769193e+17
19118.0	6.990208304152575e+17
19119.0	6.91289763942663e+17
19120.0	6.979799896905037e+17
19121.0	6.982088458764282e+17
19122.0	6.991821153151657e+17
19123.0	6.991196127057236e+17
19124.0	6.978824654116166e+17
19125.0	6.987942229355172e+17
19126.0	6.984966611140607e+17
19127.0	6.954985480082772e+17
19128.0	6.970867459642692e+17
19129.0	6.981213746451791e+17
19130.0	6.982004667056127e+17
19131.0	6.980781143141033e+17
19132.0	6.97974624756258e+17
19133.0	6.976075786966362e+17
19134.0	6.971738915777204e+17
19135.0	6.975521285996543e+17
19136.0	6.974340208437929e+17
19137.0	6.970642402377727e+17
19138.0	6.971282850927956e+17
19139.0	6.970593813463039e+17
19140.0	6.969370888634367e+17
19141.0	6.968009281241087e+17
19142.0	6.965489477615613e+17
19143.0	6.964314638385151e+17
19144.0	6.962843383496703e+17
19145.0	6.962458641388884e+17
19146.0	6.94649641500674e+17
19147.0	6.958299038263977e+17
19148.0	6.955978442407936e+17
19149.0	6.95428985196817e+17
19150.0	6.95530902659618e+17
19151.0	6.953810459099135e+17
19152.0	6.95025937398716e+17
19153.0	6.946245264976548e+17
19154.0	6.946056798819668e+17
19155.0	6.944795886179667e+17
19156.0	6.94091282260514e+17
19157.0	6.927398673754799e+17
19158.0	6.903106824568828e+17
19159.0	6.927293556806998e+17
19160.0	6.929371993123497e+17
19161.0	6.916280488908119e+17
19162.0	6.825144594989084e+17
19163.0	6.89111640554427e+17
19164.0	6.924415855318356e+17
19165.0	6.923336388269389e+17
19166.0	6.924333463109631e+17
19167.0	6.918081416090963e+17
19168.0	6.924186218572457e+17
19169.0	6.925610907598847e+17
19170.0	6.925015105317546e+17
19171.0	6.921047111980374e+17
19172.0	6.921213013480788e+17
19173.0	6.922348076029267e+17
19174.0	6.92121142174242e+17
19175.0	6.920642820920659e+17
19176.0	6.919184557189802e+17
19177.0	6.913226547658748e+17
19178.0	6.911256778069332e+17
19179.0	6.908135690906282e+17
19180.0	6.911778357247999e+17
19181.0	6.909950193653074e+17
19182.0	6.910121695947432e+17
19183.0	6.910084923785215e+17
19184.0	6.908385602218666e+17
19185.0	6.906839105710762e+17
19186.0	6.905478746122921e+17
19187.0	6.901293952008192e+17
19188.0	6.901274940626259e+17
19189.0	6.898835778087593e+17
19190.0	6.895398594194089e+17
19191.0	6.891961726970538e+17
19192.0	6.890186015943337e+17
19193.0	6.88497732091904e+17
19194.0	6.877936890849965e+17
19195.0	6.869049866016082e+17
19196.0	6.850564667910826e+17
19197.0	6.811799554184531e+17
19198.0	6.699605607579636e+17
19199.0	6.237519463754373e+17
19200.0	6.293744059940906e+17
19201.0	6.709851528189279e+17
19202.0	6.809651163867816e+17
19203.0	6.839861420665508e+17
19204.0	6.85711246509124e+17
19205.0	6.865037661219498e+17
19206.0	6.868708553129983e+17
19207.0	6.867774476735825e+17
19208.0	6.867955341415761e+17
19209.0	6.871187103678463e+17
19210.0	6.871071880555177e+17
19211.0	6.87048298209826e+17
19212.0	6.868305070172841e+17
19213.0	6.859695998369787e+17
19214.0	6.855280232322388e+17
19215.0	6.861669118509055e+17
19216.0	6.864680543496872e+17
19217.0	6.86315007971601e+17
19218.0	6.850023024579916e+17
19219.0	6.857352420524026e+17
19220.0	6.86039350832879e+17
19221.0	6.855809841496064e+17
19222.0	6.85816619798801e+17
19223.0	6.857900332242262e+17
19224.0	6.85601187063398e+17
