# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9.846925171536438e+16
19001.0	1.182803308663774e+17
19002.0	1.1558094655976557e+17
19003.0	1.2322239924576437e+17
19004.0	7.584101594996686e+16
19005.0	9.868880263687224e+16
19006.0	8.418186899398262e+16
19007.0	1.0826844036139797e+17
19008.0	1.0750496677560602e+17
19009.0	1.209617891720995e+17
19010.0	1.1451231881570493e+17
19011.0	8.436525600604875e+16
19012.0	7.966390991801405e+16
19013.0	1.1285457120789291e+17
19014.0	7.837824558040549e+16
19015.0	8.773287928135403e+16
19016.0	9.099217969257131e+16
19017.0	1.1591418390769054e+17
19018.0	1.0572003560216776e+17
19019.0	1.063688492722909e+17
19020.0	9.752853843801866e+16
19021.0	1.0430578038758187e+17
19022.0	1.1717971867075682e+17
19023.0	9.070323183565098e+16
19024.0	1.1930121145767118e+17
19025.0	1.056192418108975e+17
19026.0	1.0562777293783136e+17
19027.0	1.0619752458923685e+17
19028.0	8.973589140384797e+16
19029.0	7.608607717023568e+16
19030.0	7.312260566879048e+16
19031.0	9.374681454347462e+16
19032.0	1.1693977938603656e+17
19033.0	7.917944672964027e+16
19034.0	9.803027320233293e+16
19035.0	1.1248643485640744e+17
19036.0	1.0144938333304768e+17
19037.0	8.578423420793744e+16
19038.0	9.353752612262341e+16
19039.0	8.801785589269182e+16
19040.0	8.991584048467237e+16
19041.0	9.931470682633298e+16
19042.0	9.589275623424176e+16
19043.0	9.679754453756142e+16
19044.0	1.2133529557839408e+17
19045.0	9.882887425012229e+16
19046.0	9.700635146105966e+16
19047.0	8.315690478470154e+16
19048.0	1.0777401589324707e+17
19049.0	9.0907986834233e+16
19050.0	1.1797903945238357e+17
19051.0	9.954246042582477e+16
19052.0	9.199553609728638e+16
19053.0	9.592180593130378e+16
19054.0	7.694387998881429e+16
19055.0	1.0401276039440346e+17
19056.0	1.070277003313248e+17
19057.0	1.1073721244927866e+17
19058.0	9.992540746764981e+16
19059.0	7.892277188361704e+16
19060.0	1.0779421952358346e+17
19061.0	7.681175741182757e+16
19062.0	7.053445765093923e+16
19063.0	1.071911355023228e+17
19064.0	1.0429716225499347e+17
19065.0	1.049951434790292e+17
19066.0	1.1402260725106531e+17
19067.0	6.7608820143450376e+16
19068.0	1.1064857007225883e+17
19069.0	8.905100151138026e+16
19070.0	8.2161406915384e+16
19071.0	9.587638147046936e+16
19072.0	1.0643593373071074e+17
19073.0	1.1620189423533635e+17
19074.0	8.16539561710801e+16
19075.0	1.0691337290165363e+17
19076.0	9.956626558265158e+16
19077.0	9.814153233256928e+16
19078.0	1.0799613521426552e+17
19079.0	9.64616200039233e+16
19080.0	9.523474569629547e+16
19081.0	1.1086194056453003e+17
19082.0	1.2359274094485142e+17
19083.0	9.778493939605478e+16
19084.0	1.0073997289280478e+17
19085.0	9.241863203936382e+16
19086.0	9.415278179558496e+16
19087.0	1.080475304591293e+17
19088.0	9.087750581342493e+16
19089.0	9.388066398535442e+16
19090.0	9.526887979857806e+16
19091.0	9.310998747765563e+16
19092.0	9.879808652083658e+16
19093.0	9.316099106190034e+16
19094.0	9.75592275837133e+16
19095.0	8.842132573386776e+16
19096.0	9.892581571298392e+16
19097.0	8.950077736881288e+16
19098.0	1.1560873965214814e+17
19099.0	9.686523216307485e+16
19100.0	1.0518932307311768e+17
19101.0	9.351577010176442e+16
19102.0	1.0181311882855533e+17
19103.0	7.842846485597992e+16
19104.0	1.098243456718251e+17
19105.0	9.346875647154891e+16
19106.0	9.471024175951928e+16
19107.0	9.04633866518352e+16
19108.0	9.175462854874478e+16
19109.0	9.175369696763554e+16
19110.0	9.04893270327585e+16
19111.0	7.1244969663957496e+16
19112.0	8.254665606214083e+16
19113.0	9.19364603915396e+16
19114.0	8.21196878949272e+16
19115.0	9.152175767116382e+16
19116.0	8.086935082543371e+16
19117.0	7.394160313629813e+16
19118.0	1.0966530917225851e+17
19119.0	1.0340705553613758e+17
19120.0	8.791704675724544e+16
19121.0	8.032713678084445e+16
19122.0	1.0787400751516083e+17
19123.0	1.2152654661330232e+17
19124.0	1.0691099291373947e+17
19125.0	9.885993376153941e+16
19126.0	9.553064049161317e+16
19127.0	8.769008120626125e+16
19128.0	9.339700248574728e+16
19129.0	1.0887765835122182e+17
19130.0	1.1734591132575938e+17
19131.0	1.0325877035715944e+17
19132.0	9.543859704956498e+16
19133.0	1.0688660864585563e+17
19134.0	9.082026639142848e+16
19135.0	1.2199383311322603e+17
19136.0	8.683492363033709e+16
19137.0	7.900512330272805e+16
19138.0	1.1021675938008066e+17
19139.0	1.2129639777783048e+17
19140.0	1.2085558079648411e+17
19141.0	1.2238852552566779e+17
19142.0	1.082670800786626e+17
19143.0	1.057689386003238e+17
19144.0	8.025756721478235e+16
19145.0	8.944587166624235e+16
19146.0	1.148474945961949e+17
19147.0	9.474237958280736e+16
19148.0	1.0706906575450566e+17
19149.0	9.816380107217267e+16
