# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5734191010284765e+17
19001.0	2.80476641202417e+17
19002.0	2.7590412768813398e+17
19003.0	2.8207206489563834e+17
19004.0	2.1041229000425446e+17
19005.0	2.577068194441587e+17
19006.0	2.5154790411464182e+17
19007.0	2.695992922778654e+17
19008.0	2.755934850908174e+17
19009.0	2.8740794820415904e+17
19010.0	2.7315379787964925e+17
19011.0	2.3594641052578554e+17
19012.0	2.1717512908084013e+17
19013.0	2.8358380967253565e+17
19014.0	2.245890354272004e+17
19015.0	2.3254296243293075e+17
19016.0	2.4090111164190496e+17
19017.0	2.8227158356783654e+17
19018.0	2.675739972687365e+17
19019.0	2.7223265535591357e+17
19020.0	2.6132170362493338e+17
19021.0	2.650196852168116e+17
19022.0	2.8401944801663446e+17
19023.0	2.4754046719324333e+17
19024.0	2.8336571907658547e+17
19025.0	2.6215181853224256e+17
19026.0	2.625153615091367e+17
19027.0	2.5796927515088234e+17
19028.0	2.4323805367938182e+17
19029.0	2.169647078398005e+17
19030.0	2.06269995653583e+17
19031.0	2.5420537710075648e+17
19032.0	2.796244960629993e+17
19033.0	2.2670218366371405e+17
19034.0	2.543193573818787e+17
19035.0	2.7453532741304394e+17
19036.0	2.4203330647488403e+17
19037.0	2.4186374687735725e+17
19038.0	2.5347843668921866e+17
19039.0	2.4825903542437024e+17
19040.0	2.4190736833791318e+17
19041.0	2.510840771816575e+17
19042.0	2.0985818434761702e+17
19043.0	2.5408110532579104e+17
19044.0	2.8672560900779587e+17
19045.0	2.5897754144278186e+17
19046.0	2.537807688674343e+17
19047.0	2.3424459904561702e+17
19048.0	2.5139732898555485e+17
19049.0	1.5549727398073696e+17
19050.0	2.7070406464636064e+17
19051.0	2.226462671066258e+17
19052.0	2.340418123988881e+17
19053.0	2.566219597086507e+17
19054.0	2.2166423868533747e+17
19055.0	2.3423123099483114e+17
19056.0	2.552819921627755e+17
19057.0	2.6448895287838496e+17
19058.0	2.0603750206225466e+17
19059.0	1.821307327305285e+17
19060.0	2.69933268627214e+17
19061.0	2.2587731698432813e+17
19062.0	2.0300045276067395e+17
19063.0	2.6701060156075315e+17
19064.0	2.6738162418753805e+17
19065.0	2.6361787209920566e+17
19066.0	2.3337091115697654e+17
19067.0	1.906779171236814e+17
19068.0	2.742089295768312e+17
19069.0	2.539114539428492e+17
19070.0	2.1960283522772086e+17
19071.0	2.4175464792725123e+17
19072.0	2.2811647508042307e+17
19073.0	2.8107127180493098e+17
19074.0	2.2286057613553043e+17
19075.0	2.693361438818429e+17
19076.0	2.5257171327383914e+17
19077.0	2.5742276321168413e+17
19078.0	2.6001031610146698e+17
19079.0	2.4174242341847773e+17
19080.0	2.5453521660811846e+17
19081.0	2.7161676889457805e+17
19082.0	2.8548921294850093e+17
19083.0	2.5589550297038602e+17
19084.0	2.633671863784647e+17
19085.0	2.4879981123339808e+17
19086.0	2.105585616027544e+17
19087.0	2.077507666837166e+17
19088.0	2.0636074155260512e+17
19089.0	2.4591808971408125e+17
19090.0	2.5740866472295632e+17
19091.0	2.4363959345046678e+17
19092.0	2.161197611046704e+17
19093.0	2.442319993591611e+17
19094.0	2.555714037525307e+17
19095.0	2.3548298439335027e+17
19096.0	2.5554172999543082e+17
19097.0	2.408358035325404e+17
19098.0	2.5023052785912995e+17
19099.0	2.2975307464046992e+17
19100.0	2.6380161309299267e+17
19101.0	2.5293170248692275e+17
19102.0	2.6001582850049542e+17
19103.0	2.2016814855394762e+17
19104.0	2.721220330695352e+17
19105.0	2.0321818920011386e+17
19106.0	2.4724295018087075e+17
19107.0	2.289559822226612e+17
19108.0	2.2186004532864413e+17
19109.0	2.4164944185047123e+17
19110.0	2.395740236153386e+17
19111.0	1.857306797888436e+17
19112.0	2.118024907194637e+17
19113.0	2.546159905844696e+17
19114.0	2.0750438512285114e+17
19115.0	2.4289059453012323e+17
19116.0	2.2219693995242538e+17
19117.0	2.2308604522877446e+17
19118.0	2.556843768414092e+17
19119.0	2.304595887215818e+17
19120.0	2.4006214766208637e+17
19121.0	2.1667693160912954e+17
19122.0	2.6858270172558e+17
19123.0	2.8312897417378717e+17
19124.0	2.6680417908161328e+17
19125.0	2.595072139504454e+17
19126.0	2.5250225899003914e+17
19127.0	2.3883846100797584e+17
19128.0	2.435153669389975e+17
19129.0	2.6877467491479824e+17
19130.0	2.7800117839571e+17
19131.0	2.6466802746433232e+17
19132.0	2.489183510375361e+17
19133.0	2.654513998943507e+17
19134.0	2.5128127559980934e+17
19135.0	2.804441932977823e+17
19136.0	2.4496484168064563e+17
19137.0	2.199190601989911e+17
19138.0	2.5930981396098086e+17
19139.0	2.803903615030473e+17
19140.0	2.7957953777279104e+17
19141.0	2.7934640098507498e+17
19142.0	2.6545163145487072e+17
19143.0	2.5585721715372506e+17
19144.0	2.2949839552290973e+17
19145.0	2.433622085380777e+17
19146.0	2.728256217983814e+17
19147.0	2.5209214511786442e+17
19148.0	2.4699254451735152e+17
19149.0	2.321262971803328e+17
19150.0	2.7052982389090374e+17
19151.0	2.541635762127107e+17
19152.0	2.6892731867464042e+17
19153.0	2.2708236331250602e+17
19154.0	2.4650260652139318e+17
19155.0	2.7366977448181846e+17
19156.0	2.5573236065790323e+17
19157.0	2.320317446706719e+17
19158.0	2.3280522427545363e+17
19159.0	2.1626779064077683e+17
19160.0	2.2860675884431776e+17
19161.0	2.4270082284368698e+17
19162.0	2.3718942077529194e+17
19163.0	2.4907962803811914e+17
19164.0	2.406934965299391e+17
19165.0	1.8280041281835526e+17
19166.0	2.2036049402261456e+17
19167.0	2.599506885825194e+17
19168.0	2.438083695520153e+17
19169.0	2.4823752028762742e+17
19170.0	2.5042031543144448e+17
19171.0	2.3359165227337645e+17
19172.0	2.387910547472598e+17
19173.0	2.707273367071358e+17
19174.0	2.4793020580057645e+17
19175.0	2.3843013667060746e+17
19176.0	2.5768867177430634e+17
19177.0	2.5674092789108726e+17
19178.0	2.502690125206757e+17
19179.0	2.440751260981055e+17
19180.0	2.5427179421912214e+17
19181.0	2.5054095623233894e+17
19182.0	2.3029913244142138e+17
19183.0	2.4322090040911565e+17
19184.0	2.5912331730947443e+17
19185.0	2.418766788602845e+17
19186.0	2.392383895721037e+17
19187.0	2.6382326954283834e+17
19188.0	2.612126376351089e+17
19189.0	2.6535841469123226e+17
19190.0	2.516019351738163e+17
19191.0	2.601361545538023e+17
19192.0	2.6435589830081702e+17
19193.0	2.3762789770196714e+17
19194.0	2.4745132530076656e+17
19195.0	2.6853470130666854e+17
19196.0	2.6310368901638896e+17
19197.0	2.2075280957539098e+17
19198.0	2.1222106088523894e+17
19199.0	2.2035938613221245e+17
19200.0	2.1367452150880598e+17
19201.0	2.5073567382460982e+17
