# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.788778903349939e+17
19001.0	3.756648582261332e+17
19002.0	3.801549274174778e+17
19003.0	3.6983532714718995e+17
19004.0	3.675471287244233e+17
19005.0	3.721002961163461e+17
19006.0	3.742455366505738e+17
19007.0	3.78636536591157e+17
19008.0	3.761610372590193e+17
19009.0	3.756605585053026e+17
19010.0	3.637568510536099e+17
19011.0	3.7367473018416384e+17
19012.0	3.5541991394287654e+17
19013.0	3.7856316898672384e+17
19014.0	3.7326177921488237e+17
19015.0	3.6949658515974304e+17
19016.0	3.7248961127382445e+17
19017.0	3.7856855684983085e+17
19018.0	3.7546153165018445e+17
19019.0	3.7747865835711104e+17
19020.0	3.76770355125726e+17
19021.0	3.773844521921196e+17
19022.0	3.781441853500107e+17
19023.0	3.72724745703694e+17
19024.0	3.683862415321696e+17
19025.0	3.603773975953543e+17
19026.0	3.456125383999332e+17
19027.0	3.0961969544557843e+17
19028.0	3.724031549243376e+17
19029.0	3.6813446857798374e+17
19030.0	3.651759286605118e+17
19031.0	3.762869269867196e+17
19032.0	3.7614425997311686e+17
19033.0	3.694270661088502e+17
19034.0	3.73731437873291e+17
19035.0	3.686232030707683e+17
19036.0	3.051111821519585e+17
19037.0	3.67632577322463e+17
19038.0	3.728542864332072e+17
19039.0	3.7399919140536525e+17
19040.0	3.7314238744275245e+17
19041.0	3.7277258922065946e+17
19042.0	3.018048910217906e+17
19043.0	3.747289654187334e+17
19044.0	3.74955932070702e+17
19045.0	3.6781087634663475e+17
19046.0	3.7111869609082726e+17
19047.0	3.724052369768434e+17
19048.0	3.4502607382770925e+17
19049.0	2.325325143167326e+17
19050.0	3.5781330945964954e+17
19051.0	2.6351807901639254e+17
19052.0	3.091555322691469e+17
19053.0	3.6512612773177766e+17
19054.0	3.678528993580331e+17
19055.0	3.280231316412005e+17
19056.0	3.594988054817161e+17
19057.0	3.743308729810919e+17
19058.0	2.996973717158906e+17
19059.0	3.1733634329912794e+17
19060.0	3.7194530274235526e+17
19061.0	3.720537464023744e+17
19062.0	3.691963829540227e+17
19063.0	3.752396142411793e+17
19064.0	3.6954959920498106e+17
19065.0	3.689052265338145e+17
19066.0	3.224032598732169e+17
19067.0	3.666409507433157e+17
19068.0	3.753842048324952e+17
19069.0	3.7384424102297485e+17
19070.0	3.6887354129339456e+17
19071.0	3.6466026624670816e+17
19072.0	3.211720652051365e+17
19073.0	3.7520801764037946e+17
19074.0	3.705483423296117e+17
19075.0	3.747936357842958e+17
19076.0	3.647371226032772e+17
19077.0	3.722474072047563e+17
19078.0	3.70256829463476e+17
19079.0	3.71074642337245e+17
19080.0	3.72250505886659e+17
19081.0	3.712120143216615e+17
19082.0	3.72766590736794e+17
19083.0	3.68890582051497e+17
19084.0	3.664881951004005e+17
19085.0	3.67627603367258e+17
19086.0	3.018162822971481e+17
19087.0	2.433230831266301e+17
19088.0	2.967401733815545e+17
19089.0	2.945950579774637e+17
19090.0	3.610216642554609e+17
19091.0	3.5746739986108243e+17
19092.0	2.7677625851142698e+17
19093.0	3.684094083508954e+17
