# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.961522587260244e+17
19001.0	3.9608070026472096e+17
19002.0	3.960268416264874e+17
19003.0	3.959593605180074e+17
19004.0	3.9586177101769376e+17
19005.0	3.9581315253316256e+17
19006.0	3.957402299443882e+17
19007.0	3.956916216659968e+17
19008.0	3.9562065879586125e+17
19009.0	3.9555920189631136e+17
19010.0	3.954128436155731e+17
19011.0	3.954049767090859e+17
19012.0	3.953046094610431e+17
19013.0	3.952991077924863e+17
19014.0	3.9520183650003616e+17
19015.0	3.9512914194158925e+17
19016.0	3.9507456607737165e+17
19017.0	3.9502963746187936e+17
19018.0	3.949547518689279e+17
19019.0	3.9489092896249165e+17
19020.0	3.948232335949823e+17
19021.0	3.9475824544098976e+17
19022.0	3.9470014153796256e+17
19023.0	3.946093679913642e+17
19024.0	3.9454962432518803e+17
19025.0	3.944897098110293e+17
19026.0	3.9442329797044896e+17
19027.0	3.9435402016194554e+17
19028.0	3.9428003124128416e+17
19029.0	3.9420550363217914e+17
19030.0	3.9413343912809805e+17
19031.0	3.9408309839243936e+17
19032.0	3.9403164218163194e+17
19033.0	3.939328477975891e+17
19034.0	3.938867154867542e+17
19035.0	3.938289052549118e+17
19036.0	3.933837042821797e+17
19037.0	3.936858694221824e+17
19038.0	3.9362114627829754e+17
19039.0	3.935547363950592e+17
19040.0	3.934847509375657e+17
19041.0	3.9342190775063885e+17
19042.0	3.92703446614015e+17
19043.0	3.932931802966697e+17
19044.0	3.932401920464212e+17
19045.0	3.9316198092963834e+17
19046.0	3.930833847757482e+17
19047.0	3.9302184776499194e+17
19048.0	3.928583293982035e+17
19049.0	3.9153507695766e+17
19050.0	3.9283035548767565e+17
19051.0	3.926632337244157e+17
19052.0	3.926916880225621e+17
19053.0	3.926341393055744e+17
19054.0	3.92553034748177e+17
19055.0	3.922720051953664e+17
19056.0	3.9238108506139283e+17
19057.0	3.9237482156741965e+17
19058.0	3.9161111255886394e+17
19059.0	3.9193972704979603e+17
19060.0	3.92172011589905e+17
19061.0	3.920977792598016e+17
19062.0	3.9201580095897594e+17
19063.0	3.9197830891438074e+17
19064.0	3.918961125796522e+17
19065.0	3.918244357690708e+17
19066.0	3.9151859557990426e+17
19067.0	3.9167242880942074e+17
19068.0	3.916503453095253e+17
19069.0	3.9158033182010016e+17
19070.0	3.914888737630891e+17
19071.0	3.914325019678038e+17
19072.0	3.9111579433697235e+17
19073.0	3.9132425264387405e+17
19074.0	3.9122782881054714e+17
19075.0	3.9118449291209376e+17
19076.0	3.9110670590935034e+17
19077.0	3.910466208268287e+17
19078.0	3.909742881669119e+17
19079.0	3.9090793336886605e+17
19080.0	3.908524150445397e+17
19081.0	3.9078535273731405e+17
19082.0	3.907234997556565e+17
19083.0	3.906452882893482e+17
19084.0	3.905716712636416e+17
19085.0	3.905185274047146e+17
19086.0	3.900767881308839e+17
19087.0	3.8982846813743706e+17
19088.0	3.8998702520183405e+17
19089.0	3.902392138115755e+17
19090.0	3.9019672110803616e+17
19091.0	3.9009200513570157e+17
19092.0	3.895306499041978e+17
19093.0	3.8999419089059834e+17
19094.0	3.899338190574932e+17
19095.0	3.898535196666538e+17
19096.0	3.8980026263142394e+17
19097.0	3.897330485602986e+17
19098.0	3.8940704439446144e+17
19099.0	3.892729923414703e+17
19100.0	3.895387612687018e+17
19101.0	3.8946664112018765e+17
19102.0	3.8938922188799994e+17
19103.0	3.893302896798378e+17
19104.0	3.8928447816335354e+17
19105.0	3.886128209155433e+17
19106.0	3.89141386826001e+17
19107.0	3.889368029375143e+17
19108.0	3.8878277760887475e+17
19109.0	3.8892598289148576e+17
19110.0	3.888757758842197e+17
19111.0	3.886262714892284e+17
19112.0	3.885331622046375e+17
19113.0	3.886870735880191e+17
19114.0	3.8849885181924666e+17
19115.0	3.885234280639146e+17
19116.0	3.8846057019692365e+17
19117.0	3.8839324623503354e+17
19118.0	3.881952854321834e+17
19119.0	3.862631265162562e+17
19120.0	3.8813759313018874e+17
19121.0	3.8812794881747616e+17
19122.0	3.8809928920814925e+17
19123.0	3.8804241325752314e+17
19124.0	3.879720052938069e+17
19125.0	3.879081755366742e+17
19126.0	3.878389554697557e+17
19127.0	3.875205563460262e+17
19128.0	3.876998624225961e+17
19129.0	3.876429958392491e+17
19130.0	3.875866100629504e+17
19131.0	3.875188545770836e+17
19132.0	3.8744378988735136e+17
19133.0	3.873860010464595e+17
19134.0	3.87321212960768e+17
19135.0	3.872628962667179e+17
19136.0	3.871835739389951e+17
19137.0	3.8708905257205754e+17
19138.0	3.8706080729006074e+17
19139.0	3.8700539193589754e+17
19140.0	3.8694149597866656e+17
19141.0	3.868727189001557e+17
19142.0	3.8679718346970445e+17
19143.0	3.867252775103146e+17
19144.0	3.8665939100631034e+17
19145.0	3.866024721339733e+17
19146.0	3.864735570548053e+17
