# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.030303866912767e+17
19001.0	6.029171023151103e+17
19002.0	6.028055157932031e+17
19003.0	6.026928704192511e+17
19004.0	6.02580239515648e+17
19005.0	6.024676570562559e+17
19006.0	6.023550462853119e+17
19007.0	6.022424406174378e+17
19008.0	6.021292116060842e+17
19009.0	6.020162271226538e+17
19010.0	6.018996910424063e+17
19011.0	6.017917346906112e+17
19012.0	6.016786495438847e+17
19013.0	6.015669432745984e+17
19014.0	6.014543931113472e+17
19015.0	6.013418278486015e+17
19016.0	6.012286554603519e+17
19017.0	6.011166885849769e+17
19018.0	6.010041892427092e+17
19019.0	6.008917136681641e+17
19020.0	6.007791592407039e+17
19021.0	6.00666673390114e+17
19022.0	6.005542166899369e+17
19023.0	6.004417281130495e+17
19024.0	6.003291357271379e+17
19025.0	6.002167781523456e+17
19026.0	6.001040119824383e+17
19027.0	5.999910973341695e+17
19028.0	5.998794876037801e+17
19029.0	5.997670627104084e+17
19030.0	5.996546650800127e+17
19031.0	5.995422696865791e+17
19032.0	5.994298839400447e+17
19033.0	5.993165720911871e+17
19034.0	5.992051416672938e+17
19035.0	5.990926994374655e+17
19036.0	5.989230867469651e+17
19037.0	5.988680736964608e+17
19038.0	5.987558276901545e+17
19039.0	5.98643538063087e+17
19040.0	5.985312561954815e+17
19041.0	5.984189750968319e+17
19042.0	5.983058868043775e+17
19043.0	5.981944873484287e+17
19044.0	5.980822279203497e+17
19045.0	5.979700349719892e+17
19046.0	5.978572881657855e+17
19047.0	5.977454428553215e+17
19048.0	5.976312967593983e+17
19049.0	5.975213007874729e+17
19050.0	5.974091471257599e+17
19051.0	5.97288979407394e+17
19052.0	5.971833471893504e+17
19053.0	5.970727946332841e+17
19054.0	5.969607023482195e+17
19055.0	5.968460065188521e+17
19056.0	5.967365851665747e+17
19057.0	5.966245385994239e+17
19058.0	5.96512510906641e+17
19059.0	5.964004816060415e+17
19060.0	5.96288254124578e+17
19061.0	5.961765163281066e+17
19062.0	5.960644958355455e+17
19063.0	5.959525640525139e+17
19064.0	5.958396459089919e+17
19065.0	5.957280126905002e+17
19066.0	5.956168366511444e+17
19067.0	5.955049424071338e+17
19068.0	5.95393059487744e+17
19069.0	5.952812218668374e+17
19070.0	5.95169282953489e+17
19071.0	5.95057564660531e+17
19072.0	5.949457513665875e+17
19073.0	5.948339076639401e+17
19074.0	5.947221895806976e+17
19075.0	5.946104312321364e+17
19076.0	5.944984751221418e+17
19077.0	5.943867990518442e+17
19078.0	5.942749705185961e+17
19079.0	5.941635670780586e+17
19080.0	5.94051894083584e+17
19081.0	5.939402349303124e+17
19082.0	5.938281448822102e+17
19083.0	5.937168061038592e+17
19084.0	5.936030740556457e+17
19085.0	5.93493772800273e+17
19086.0	5.933790153146367e+17
19087.0	5.932691330782548e+17
19088.0	5.93158914248977e+17
19089.0	5.930451766782633e+17
19090.0	5.929360385813161e+17
19091.0	5.928245059562154e+17
19092.0	5.927127631964841e+17
19093.0	5.926016701344425e+17
19094.0	5.924901603682985e+17
19095.0	5.92378722254848e+17
19096.0	5.922672495383892e+17
19097.0	5.921560083475113e+17
19098.0	5.920446780276735e+17
19099.0	5.91933328204322e+17
19100.0	5.918219983039146e+17
19101.0	5.917106428881578e+17
19102.0	5.915982548347562e+17
19103.0	5.914881109437097e+17
19104.0	5.913768508784637e+17
19105.0	5.912656021378388e+17
19106.0	5.911540995020116e+17
19107.0	5.910430144091476e+17
19108.0	5.909319609832787e+17
19109.0	5.908166776717312e+17
19110.0	5.907094862910803e+17
19111.0	5.90598504517905e+17
19112.0	5.904873905542484e+17
19113.0	5.903762868666367e+17
19114.0	5.902651989076649e+17
19115.0	5.901537965856084e+17
19116.0	5.90043069546496e+17
19117.0	5.89931987669265e+17
19118.0	5.898204770642602e+17
19119.0	5.896500427096063e+17
