# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3217741026973008e+17
19001.0	1.3225970239187616e+17
19002.0	1.322206856478719e+17
19003.0	1.3222171779618125e+17
19004.0	1.3187231998716562e+17
19005.0	1.3208809489039323e+17
19006.0	1.3197688615294266e+17
19007.0	1.3207081189376013e+17
19008.0	1.3208933622961488e+17
19009.0	1.3209441373170341e+17
19010.0	1.3204126672704845e+17
19011.0	1.3181301247617712e+17
19012.0	1.3155682127708101e+17
19013.0	1.3200081799522986e+17
19014.0	1.3175200878865093e+17
19015.0	1.316754303396519e+17
19016.0	1.316727055974395e+17
19017.0	1.3191873144640842e+17
19018.0	1.3186322988182187e+17
19019.0	1.3184643716437333e+17
19020.0	1.3177430633786e+17
19021.0	1.3174219619696637e+17
19022.0	1.3180782891062613e+17
19023.0	1.3166493958144027e+17
19024.0	1.3178089129028261e+17
19025.0	1.3168205115337416e+17
19026.0	1.316565552026968e+17
19027.0	1.3167325751541757e+17
19028.0	1.3156765640512858e+17
19029.0	1.3136143060391298e+17
19030.0	1.3116023047017904e+17
19031.0	1.3153310671721824e+17
19032.0	1.3158832687895882e+17
19033.0	1.313665537889619e+17
19034.0	1.3147014591501667e+17
19035.0	1.3152474285561171e+17
19036.0	1.3146035017045323e+17
19037.0	1.3131043338977304e+17
19038.0	1.3137103701060256e+17
19039.0	1.313146342823253e+17
19040.0	1.312311284684115e+17
19041.0	1.3125859027189805e+17
19042.0	1.313038696360618e+17
19043.0	1.3126211857285106e+17
19044.0	1.3134738912269654e+17
19045.0	1.312483854953131e+17
19046.0	1.312003826647041e+17
19047.0	1.3108798928104102e+17
19048.0	1.3124282449483096e+17
19049.0	1.3117062870903483e+17
19050.0	1.3120120415409499e+17
19051.0	1.3115059092848638e+17
19052.0	1.3106917253229216e+17
19053.0	1.3107378460644682e+17
19054.0	1.3069298905907138e+17
19055.0	1.3107415732278605e+17
19056.0	1.3103930417698133e+17
19057.0	1.3093079606449466e+17
19058.0	1.3098729197622611e+17
19059.0	1.3071695700732614e+17
19060.0	1.309747581026305e+17
19061.0	1.3063460457458366e+17
19062.0	1.3052174216287622e+17
19063.0	1.3086926401699861e+17
19064.0	1.3086302731414173e+17
19065.0	1.3083640867061763e+17
19066.0	1.3087537027700053e+17
19067.0	1.3033920974028826e+17
19068.0	1.3079820284286293e+17
19069.0	1.3070201936063149e+17
19070.0	1.3037181825187806e+17
19071.0	1.3059581820272698e+17
19072.0	1.3071091839795206e+17
19073.0	1.3070728073052158e+17
19074.0	1.3044755179328816e+17
19075.0	1.3065574302788267e+17
19076.0	1.3055358217311562e+17
19077.0	1.305750001418239e+17
19078.0	1.3052015072160411e+17
19079.0	1.3033467473646912e+17
19080.0	1.3047687878628717e+17
19081.0	1.3052317042824539e+17
19082.0	1.3054510261862402e+17
19083.0	1.3043747621874362e+17
19084.0	1.3044190295709008e+17
19085.0	1.3035671777880747e+17
19086.0	1.3026849588947634e+17
19087.0	1.3043335389948584e+17
19088.0	1.3030404628589214e+17
19089.0	1.3029139172119893e+17
19090.0	1.3028947751075866e+17
19091.0	1.302412548986198e+17
19092.0	1.3028085582178974e+17
19093.0	1.3016459530731544e+17
19094.0	1.301845478561109e+17
19095.0	1.3009164031754222e+17
19096.0	1.3014711991446178e+17
19097.0	1.3000006204129291e+17
19098.0	1.3018379240953162e+17
19099.0	1.3010894178658973e+17
19100.0	1.3009800395052365e+17
19101.0	1.3004857446236166e+17
19102.0	1.3004550985919149e+17
19103.0	1.2978036455505877e+17
19104.0	1.300477314946389e+17
19105.0	1.299762043333291e+17
19106.0	1.2987021238381216e+17
19107.0	1.2988709307678704e+17
19108.0	1.2984170251113798e+17
19109.0	1.2985560732794893e+17
19110.0	1.2980396232103278e+17
19111.0	1.2950825810438797e+17
19112.0	1.2967397481076085e+17
19113.0	1.2976728110530597e+17
19114.0	1.2959664603572922e+17
19115.0	1.2970741568197974e+17
19116.0	1.2950047723356229e+17
19117.0	1.2954959884233376e+17
19118.0	1.296913065487018e+17
19119.0	1.2969701372067848e+17
19120.0	1.2960027444073806e+17
19121.0	1.294672202301439e+17
19122.0	1.2964699234631685e+17
19123.0	1.2966934075146235e+17
19124.0	1.29617530261777e+17
19125.0	1.2954452859289606e+17
19126.0	1.2951685906650464e+17
19127.0	1.294288673920339e+17
19128.0	1.2943369454660248e+17
19129.0	1.29501875666944e+17
19130.0	1.2951912479457275e+17
19131.0	1.2945676856634013e+17
19132.0	1.2939262739961182e+17
19133.0	1.29388649311983e+17
19134.0	1.2931422816829432e+17
19135.0	1.2941390450961074e+17
19136.0	1.2924689034772494e+17
19137.0	1.2901226452964622e+17
19138.0	1.2912540685871827e+17
19139.0	1.2933331607879674e+17
19140.0	1.2930141577543669e+17
19141.0	1.2929124332994557e+17
19142.0	1.2923027344151885e+17
19143.0	1.2913150820788902e+17
19144.0	1.2901034769776619e+17
19145.0	1.2907048262260048e+17
19146.0	1.2917205561070934e+17
19147.0	1.290839093237077e+17
19148.0	1.2909817502542522e+17
19149.0	1.2895818827694096e+17
19150.0	1.2907148327867728e+17
19151.0	1.2900587835228163e+17
19152.0	1.2902455011792214e+17
19153.0	1.2900332482505381e+17
19154.0	1.2893148101126822e+17
19155.0	1.2896974339222181e+17
19156.0	1.2889474111023808e+17
19157.0	1.2888146891680421e+17
19158.0	1.2891562828977474e+17
19159.0	1.2867063125114893e+17
19160.0	1.2869617774318968e+17
19161.0	1.286760774849876e+17
19162.0	1.2868075098821995e+17
19163.0	1.2873757082255347e+17
19164.0	1.2867288165253098e+17
19165.0	1.2853921657651238e+17
19166.0	1.2848590957663542e+17
19167.0	1.2866536628114738e+17
19168.0	1.2861229868864842e+17
19169.0	1.2857106955414184e+17
19170.0	1.2857184235465371e+17
19171.0	1.2851381075094194e+17
19172.0	1.285125444206593e+17
19173.0	1.2860336372012365e+17
19174.0	1.2847824646089376e+17
19175.0	1.2844191041890974e+17
19176.0	1.2849058743145805e+17
19177.0	1.2847146163240973e+17
19178.0	1.284508629510826e+17
19179.0	1.284010506452994e+17
19180.0	1.2838259023762763e+17
19181.0	1.283526048262826e+17
19182.0	1.282844110006955e+17
19183.0	1.2827705188461246e+17
19184.0	1.2833999715041286e+17
19185.0	1.2823585932793189e+17
19186.0	1.2822060142865051e+17
19187.0	1.2829727839136421e+17
19188.0	1.2826087396474878e+17
19189.0	1.2825225323697483e+17
19190.0	1.2818174904893454e+17
19191.0	1.2818557393960949e+17
19192.0	1.2819155978813434e+17
19193.0	1.281270417282388e+17
19194.0	1.281394554874539e+17
