# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.461139574783999e+17
19001.0	8.458575283574098e+17
19002.0	8.458036631481001e+17
19003.0	8.456404138459136e+17
19004.0	8.45483028460339e+17
19005.0	8.453221317432658e+17
19006.0	8.451640041056936e+17
19007.0	8.449393543872512e+17
19008.0	8.447759540901203e+17
19009.0	8.446583413320362e+17
19010.0	8.440591132830369e+17
19011.0	8.44349775614225e+17
19012.0	8.440739770575528e+17
19013.0	8.440502261121021e+17
19014.0	8.438251069112317e+17
19015.0	8.436979632963584e+17
19016.0	8.43535053173555e+17
19017.0	8.43180248889207e+17
19018.0	8.432459307111766e+17
19019.0	8.430898194153471e+17
19020.0	8.428701242884095e+17
19021.0	8.427462769770495e+17
19022.0	8.426249577125204e+17
19023.0	8.424206102429692e+17
19024.0	8.422872933116585e+17
19025.0	8.421379261770409e+17
19026.0	8.419607136174076e+17
19027.0	8.417883907773778e+17
19028.0	8.41672363606016e+17
19029.0	8.414943190362794e+17
19030.0	8.4136599500445e+17
19031.0	8.41213339116066e+17
19032.0	8.41051188581717e+17
19033.0	8.407950936069458e+17
19034.0	8.407144129538728e+17
19035.0	8.405338594912937e+17
19036.0	8.36161452760539e+17
19037.0	8.402418812671315e+17
19038.0	8.400731981043027e+17
19039.0	8.399337131693394e+17
19040.0	8.397790946263037e+17
19041.0	8.39615371088145e+17
19042.0	8.393683176346961e+17
19043.0	8.393008684728319e+17
19044.0	8.391323266580476e+17
19045.0	8.38984378037043e+17
19046.0	8.387604865089531e+17
19047.0	8.386652177869481e+17
19048.0	8.382949109355857e+17
19049.0	8.382700594047656e+17
19050.0	8.38137760710656e+17
19051.0	8.373092092302662e+17
19052.0	8.378116428092762e+17
19053.0	8.376892148503892e+17
19054.0	8.375440466335059e+17
19055.0	8.371263463839071e+17
19056.0	8.372040422304426e+17
19057.0	8.3706439008256e+17
19058.0	8.368766266114044e+17
19059.0	8.367501770140328e+17
19060.0	8.365704731776339e+17
19061.0	8.364381075144701e+17
19062.0	8.362703535297875e+17
19063.0	8.361179200793258e+17
19064.0	8.358224414288559e+17
19065.0	8.356000155303933e+17
19066.0	8.355698628187474e+17
19067.0	8.354662470123519e+17
19068.0	8.353167142027263e+17
19069.0	8.351587181264895e+17
19070.0	8.349696267386879e+17
19071.0	8.348338573978282e+17
19072.0	8.346822365238614e+17
