# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.176378296882509e+17
19001.0	3.906744635184432e+17
19002.0	4.2002653950334195e+17
19003.0	4.1593222330668e+17
19004.0	4.071387657753961e+17
19005.0	4.067210811845097e+17
19006.0	3.854688371867222e+17
19007.0	4.1681465404730394e+17
19008.0	3.953455826381411e+17
19009.0	3.952640114993608e+17
19010.0	3.61233370037131e+17
19011.0	4.0034505990691456e+17
19012.0	3.748690593666166e+17
19013.0	4.1367606426336915e+17
19014.0	3.963176583779458e+17
19015.0	3.820289324133084e+17
19016.0	3.777285418123124e+17
19017.0	4.061103659155535e+17
19018.0	4.069208186945436e+17
19019.0	4.024905320365944e+17
19020.0	4.0853987854910656e+17
19021.0	4.0926836393246144e+17
19022.0	4.100908220678302e+17
19023.0	4.0145204326780435e+17
19024.0	3.947006027016672e+17
19025.0	4.07735612718013e+17
19026.0	3.9759935875754515e+17
19027.0	3.833279325142895e+17
19028.0	4.0736956294539296e+17
19029.0	4.0413053593845805e+17
19030.0	4.0856824917087994e+17
19031.0	3.899163003584586e+17
19032.0	4.0773678991934144e+17
19033.0	3.877390927265484e+17
19034.0	4.089004973271694e+17
19035.0	4.046185766234567e+17
19036.0	2.899103072299966e+17
19037.0	3.9813606084881e+17
19038.0	4.048785070795272e+17
19039.0	4.1094151611788845e+17
19040.0	4.1374601462852646e+17
19041.0	4.096415405266184e+17
19042.0	3.8382300404118803e+17
19043.0	4.145616721892693e+17
19044.0	4.1071990006960954e+17
19045.0	4.127521542329708e+17
19046.0	3.880458642609388e+17
19047.0	4.024541781163705e+17
19048.0	3.663069669140703e+17
19049.0	3.842954572245316e+17
19050.0	3.960863223797288e+17
19051.0	3.247611843706591e+17
19052.0	3.888139293687571e+17
19053.0	4.1129563176740986e+17
19054.0	4.124947737040276e+17
19055.0	3.610280519708081e+17
19056.0	4.010025515920222e+17
19057.0	4.1205511326706016e+17
19058.0	4.0334584520374925e+17
19059.0	4.112534976069631e+17
19060.0	3.99827532775412e+17
19061.0	4.14943397753652e+17
19062.0	4.111289748728424e+17
19063.0	4.1391716117599315e+17
19064.0	3.830612692566174e+17
19065.0	3.745160105033827e+17
19066.0	3.9521380005313914e+17
19067.0	4.05121274164012e+17
19068.0	4.112352996403865e+17
19069.0	4.141690977080659e+17
19070.0	3.9816798446550125e+17
19071.0	4.0538308870145517e+17
19072.0	4.093937687986168e+17
19073.0	4.0549057536108506e+17
19074.0	4.1501601045326464e+17
19075.0	4.118756635355844e+17
19076.0	3.836987131822102e+17
19077.0	4.012343603582036e+17
19078.0	3.842302144063958e+17
19079.0	4.0780401244897683e+17
19080.0	4.080744619398489e+17
19081.0	3.9256582108389914e+17
19082.0	3.8889540739401914e+17
19083.0	3.867727643016941e+17
19084.0	3.68042242683745e+17
19085.0	3.935699724839476e+17
19086.0	3.538779122609186e+17
19087.0	3.649471867694335e+17
19088.0	3.862131681613128e+17
19089.0	3.476717462443546e+17
19090.0	4.030703045268843e+17
19091.0	4.0003517329791674e+17
19092.0	3.801337937526763e+17
19093.0	4.122534273002132e+17
19094.0	4.1193545739360006e+17
19095.0	4.083821151169243e+17
19096.0	4.051121278549879e+17
19097.0	4.064996652744668e+17
19098.0	4.058651774593727e+17
19099.0	4.058828416308676e+17
19100.0	3.8387283328148346e+17
19101.0	4.0192083398490477e+17
19102.0	3.6948196514414605e+17
19103.0	4.074107107453631e+17
19104.0	4.1027731088999034e+17
19105.0	4.040125446444548e+17
19106.0	3.903195137616466e+17
19107.0	4.019716454612835e+17
19108.0	4.01755843207705e+17
19109.0	3.583880560901543e+17
19110.0	4.0338428362313984e+17
19111.0	4.046324669000346e+17
19112.0	3.8750375634096646e+17
19113.0	4.092556934993256e+17
19114.0	4.080569920345431e+17
19115.0	3.6897872716763654e+17
19116.0	3.909200270852062e+17
19117.0	4.019851360206789e+17
19118.0	3.7352814132157594e+17
19119.0	2.4860929857066973e+17
19120.0	3.883772311240441e+17
19121.0	3.953904972726061e+17
19122.0	4.072351691265405e+17
19123.0	4.0783324576918445e+17
19124.0	4.000775471977714e+17
19125.0	4.0890909222502e+17
19126.0	4.0917996380269056e+17
19127.0	3.0689698726111085e+17
19128.0	3.980502039352533e+17
19129.0	3.848426757641274e+17
19130.0	4.0109603857366554e+17
19131.0	4.062711003130485e+17
19132.0	4.022609858876707e+17
19133.0	3.8602824682045805e+17
19134.0	4.008343710466098e+17
19135.0	3.990344859385756e+17
19136.0	3.858917226446939e+17
19137.0	3.52160730019711e+17
19138.0	4.0241636199192966e+17
19139.0	4.09894163316736e+17
19140.0	4.099753915361958e+17
19141.0	4.083699424777561e+17
19142.0	3.848199403296204e+17
19143.0	3.830841288775443e+17
19144.0	3.931693223597533e+17
19145.0	4.072368792141823e+17
19146.0	3.396649760762974e+17
19147.0	3.5338659260876416e+17
19148.0	3.979228232723147e+17
19149.0	4.011205227533642e+17
19150.0	4.039155484983319e+17
19151.0	4.0399906694758835e+17
19152.0	4.0370216090555494e+17
19153.0	3.9575430854518445e+17
19154.0	3.688540583318601e+17
19155.0	4.0467953202407834e+17
19156.0	4.062950505578477e+17
19157.0	4.037343396757523e+17
19158.0	3.6066555777947475e+17
19159.0	3.8656883381587936e+17
19160.0	4.016863326852375e+17
19161.0	4.040202799196795e+17
19162.0	3.405250662760869e+17
19163.0	4.046547621423838e+17
19164.0	4.0416954079859904e+17
19165.0	3.905428811415487e+17
19166.0	3.63175095706104e+17
19167.0	3.7278827801474106e+17
19168.0	4.0138851647924365e+17
19169.0	3.945454481266165e+17
19170.0	4.0665131138416435e+17
19171.0	3.89202081760347e+17
19172.0	4.040208018309135e+17
19173.0	4.025930426438964e+17
19174.0	3.820479031454944e+17
19175.0	4.01503653898914e+17
19176.0	4.0221143200345286e+17
19177.0	3.6380501340763603e+17
19178.0	3.8839973286599936e+17
19179.0	3.7284115763259264e+17
19180.0	3.991450852611457e+17
19181.0	3.506069542971929e+17
19182.0	3.891585659961123e+17
19183.0	4.055179285845355e+17
19184.0	3.8926283667322195e+17
19185.0	3.989269143442901e+17
19186.0	4.0410026480763565e+17
19187.0	3.735497264332919e+17
19188.0	3.9202096526569696e+17
19189.0	4.0470011647972845e+17
19190.0	4.033796473094147e+17
19191.0	3.784710727663623e+17
19192.0	4.043070217650198e+17
19193.0	3.997065285730386e+17
19194.0	3.8730316067637965e+17
19195.0	4.013825890189365e+17
19196.0	3.930278950426062e+17
19197.0	3.886519961343339e+17
19198.0	4.021663495968114e+17
19199.0	3.055487101697647e+17
19200.0	3.163140884791726e+17
19201.0	4.0102500992287654e+17
19202.0	4.044510387852618e+17
19203.0	3.956685494987359e+17
19204.0	3.9130448097442694e+17
19205.0	3.972305772347592e+17
19206.0	3.9559337638623834e+17
19207.0	3.653204005879448e+17
19208.0	3.563053346979326e+17
19209.0	3.9346473970345875e+17
19210.0	3.965235643110739e+17
19211.0	4.017371826793115e+17
19212.0	4.008240337649638e+17
19213.0	3.682992087454864e+17
19214.0	3.553472583216363e+17
19215.0	3.943319224014231e+17
19216.0	4.015030221668337e+17
19217.0	3.997590286062951e+17
19218.0	3.2346072199539616e+17
19219.0	3.694244731900822e+17
19220.0	3.881876899670764e+17
19221.0	3.468819985422159e+17
