# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.66033420108868e+17
19001.0	7.658569293889535e+17
19002.0	7.657507174481919e+17
19003.0	7.656048265527296e+17
19004.0	7.654583576821757e+17
19005.0	7.653234042732544e+17
19006.0	7.651810697281535e+17
19007.0	7.648027823745711e+17
19008.0	7.64875665257267e+17
19009.0	7.647289863918931e+17
19010.0	7.644630993950034e+17
19011.0	7.644448752839336e+17
19012.0	7.63932433815961e+17
19013.0	7.641823494624595e+17
19014.0	7.640209515260585e+17
19015.0	7.638867834306557e+17
19016.0	7.637419854310057e+17
19017.0	7.635956007261522e+17
19018.0	7.634406378307583e+17
19019.0	7.63325150606131e+17
19020.0	7.631731014937258e+17
19021.0	7.630404128691538e+17
19022.0	7.62900250554095e+17
19023.0	7.627445669374633e+17
19024.0	7.626073063817215e+17
19025.0	7.624284457402368e+17
19026.0	7.622826387308544e+17
19027.0	7.618095124316155e+17
19028.0	7.620440039445842e+17
19029.0	7.618928371739305e+17
19030.0	7.617615065251841e+17
19031.0	7.616215400841215e+17
19032.0	7.614760853962751e+17
19033.0	7.613030829391871e+17
19034.0	7.611832172806144e+17
19035.0	7.610152416968701e+17
19036.0	7.40263863097753e+17
19037.0	7.607419265875968e+17
19038.0	7.606093486926505e+17
19039.0	7.604747944416595e+17
19040.0	7.60334228914176e+17
19041.0	7.601866140199594e+17
19042.0	7.600129667585363e+17
19043.0	7.599072423357096e+17
19044.0	7.597556538976938e+17
19045.0	7.596060099390122e+17
19046.0	7.594549913670996e+17
19047.0	7.593289946147497e+17
19048.0	7.591202002042876e+17
19049.0	7.590185643890003e+17
19050.0	7.588838971714217e+17
19051.0	7.55048539330964e+17
19052.0	7.579800519223978e+17
19053.0	7.584148288613032e+17
19054.0	7.583300074515114e+17
19055.0	7.581005018475178e+17
19056.0	7.580356107916627e+17
19057.0	7.578942718345215e+17
19058.0	7.576956241444861e+17
19059.0	7.576127277804202e+17
19060.0	7.574603489957203e+17
19061.0	7.573299533971455e+17
19062.0	7.571841774256127e+17
19063.0	7.570424468602879e+17
19064.0	7.568513539506175e+17
19065.0	7.566927740272637e+17
19066.0	7.565905466753021e+17
19067.0	7.564645714537128e+17
19068.0	7.563248677158913e+17
19069.0	7.561815702984019e+17
19070.0	7.56028830523938e+17
19071.0	7.558786965307392e+17
19072.0	7.557481855888041e+17
19073.0	7.556067634446335e+17
19074.0	7.554667143757821e+17
19075.0	7.553233421598719e+17
19076.0	7.55172720508928e+17
19077.0	7.550297986214569e+17
19078.0	7.548774865261908e+17
19079.0	7.54748139503616e+17
19080.0	7.545993608298493e+17
19081.0	7.54446486418227e+17
19082.0	7.54302028996062e+17
19083.0	7.541316730049875e+17
19084.0	7.539448455626752e+17
19085.0	7.53879342977297e+17
19086.0	7.535707565675859e+17
19087.0	7.528269054214149e+17
19088.0	7.533583570130259e+17
19089.0	7.528313917887827e+17
19090.0	7.531359641097556e+17
19091.0	7.530066581913599e+17
19092.0	7.526710983524351e+17
19093.0	7.527335901265919e+17
19094.0	7.525945337096874e+17
19095.0	7.524516568410793e+17
19096.0	7.522981969046186e+17
19097.0	7.521643326166355e+17
19098.0	7.520213499117565e+17
19099.0	7.518766748052138e+17
19100.0	7.51695202230818e+17
19101.0	7.515793485638314e+17
19102.0	7.514183994179581e+17
19103.0	7.513043382566911e+17
19104.0	7.511637253335721e+17
19105.0	7.510132729926995e+17
19106.0	7.507276174021972e+17
19107.0	7.507193016352765e+17
19108.0	7.505775075961513e+17
19109.0	7.480038630883293e+17
19110.0	7.502131809834322e+17
19111.0	7.501462433868457e+17
19112.0	7.500138108944383e+17
19113.0	7.498727691736403e+17
19114.0	7.497281484532393e+17
19115.0	7.495163300894039e+17
19116.0	7.494347231941972e+17
19117.0	7.492859420038483e+17
19118.0	7.489939051992404e+17
19119.0	7.48103376725605e+17
19120.0	7.486488516930213e+17
19121.0	7.485705283786066e+17
19122.0	7.485828434143914e+17
19123.0	7.484372106084351e+17
19124.0	7.481534034477053e+17
19125.0	7.481286063030271e+17
19126.0	7.479941943787517e+17
19127.0	7.472961885132114e+17
19128.0	7.463086460676758e+17
19129.0	7.475485650976765e+17
19130.0	7.474285688564394e+17
19131.0	7.472415333766483e+17
19132.0	7.471472171810815e+17
19133.0	7.467101238678875e+17
19134.0	7.462174089106784e+17
19135.0	7.467064525935956e+17
19136.0	7.46574308389683e+17
19137.0	7.463730392596476e+17
19138.0	7.462123160469503e+17
19139.0	7.461387044738387e+17
19140.0	7.460008239999657e+17
19141.0	7.458581523726335e+17
19142.0	7.456975541501951e+17
19143.0	7.45550684164369e+17
19144.0	7.454121017038164e+17
19145.0	7.452719656730623e+17
19146.0	7.448972093642071e+17
19147.0	7.449652138519208e+17
19148.0	7.448359804949842e+17
19149.0	7.44695132970462e+17
19150.0	7.445605257314303e+17
19151.0	7.444197387446956e+17
19152.0	7.442497922575017e+17
19153.0	7.441266558806696e+17
19154.0	7.439471596623187e+17
19155.0	7.438367046238208e+17
19156.0	7.436935340141225e+17
19157.0	7.434783922236076e+17
19158.0	7.417574154655044e+17
19159.0	7.432297422782463e+17
19160.0	7.430778261252777e+17
19161.0	7.42832235924685e+17
19162.0	7.391147271214458e+17
19163.0	7.425653617284438e+17
19164.0	7.425437094729044e+17
19165.0	7.423345940583764e+17
19166.0	7.421410021823827e+17
19167.0	7.417535706868393e+17
19168.0	7.419395265527808e+17
19169.0	7.417577566022314e+17
19170.0	7.416809622514344e+17
19171.0	7.41335037448465e+17
19172.0	7.413717966083411e+17
19173.0	7.412464176769706e+17
19174.0	7.410971832221696e+17
19175.0	7.409706468027049e+17
19176.0	7.408269686822228e+17
19177.0	7.406300593913855e+17
19178.0	7.404392227536897e+17
19179.0	7.401014825757359e+17
19180.0	7.401173138363735e+17
19181.0	7.400640103841791e+17
19182.0	7.399077412427092e+17
19183.0	7.397449776409258e+17
19184.0	7.395751371298131e+17
19185.0	7.394694331192659e+17
19186.0	7.393307727844692e+17
19187.0	7.391508265172991e+17
19188.0	7.390214642554196e+17
19189.0	7.388311147162281e+17
19190.0	7.386676385021951e+17
19191.0	7.385504236437503e+17
19192.0	7.384460798459903e+17
19193.0	7.382234677204306e+17
19194.0	7.381163173740543e+17
19195.0	7.38003845714193e+17
19196.0	7.378503199271594e+17
19197.0	7.376724933214207e+17
19198.0	7.373737487062356e+17
19199.0	7.191874194374604e+17
19200.0	7.239638422214052e+17
19201.0	7.369661690325674e+17
19202.0	7.369588024366419e+17
19203.0	7.367952010925394e+17
19204.0	7.366986725414227e+17
19205.0	7.365736453723474e+17
19206.0	7.364303116042237e+17
19207.0	7.3625986166074e+17
19208.0	7.36085993079876e+17
19209.0	7.35989347647488e+17
19210.0	7.35858699412002e+17
19211.0	7.357183321352874e+17
19212.0	7.355705414997331e+17
19213.0	7.352034076393472e+17
19214.0	7.349429236050604e+17
19215.0	7.350413546924714e+17
19216.0	7.349889284090538e+17
19217.0	7.348452451155965e+17
19218.0	7.344248616299172e+17
19219.0	7.345010745103699e+17
19220.0	7.343912203758249e+17
19221.0	7.341425371556524e+17
19222.0	7.34119416893713e+17
19223.0	7.339691485429757e+17
19224.0	7.338114519400447e+17
19225.0	7.336342946054141e+17
19226.0	7.335309108838399e+17
19227.0	7.333845306529108e+17
19228.0	7.332482427562668e+17
19229.0	7.331028400777897e+17
