# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4241976857395194e+17
19001.0	5.423056397445802e+17
19002.0	5.4222106929397754e+17
19003.0	5.421212332545364e+17
19004.0	5.420219338762921e+17
19005.0	5.4192124709218976e+17
19006.0	5.4182266521954976e+17
19007.0	5.417242325942271e+17
19008.0	5.4161543276789754e+17
19009.0	5.4151118229340154e+17
19010.0	5.413500693599572e+17
19011.0	5.413212621810345e+17
19012.0	5.412049173610494e+17
19013.0	5.411272013818538e+17
19014.0	5.410210071969791e+17
19015.0	5.4092225769198925e+17
19016.0	5.408212559855615e+17
19017.0	5.407310344792745e+17
19018.0	5.406299801343317e+17
19019.0	5.4053149920460794e+17
19020.0	5.404312426162858e+17
19021.0	5.403345461531988e+17
19022.0	5.402348007107243e+17
19023.0	5.4013094219393696e+17
19024.0	5.40032757731601e+17
19025.0	5.399371796796757e+17
19026.0	5.3983471744669e+17
19027.0	5.3973028116452685e+17
19028.0	5.3964134612118176e+17
19029.0	5.395398860472319e+17
19030.0	5.394446551438676e+17
19031.0	5.393463981200724e+17
19032.0	5.392462133242538e+17
19033.0	5.391347634667519e+17
19034.0	5.3904647756185594e+17
19035.0	5.389392552132607e+17
19036.0	5.380196398006267e+17
19037.0	5.3874678762045434e+17
19038.0	5.386506539630592e+17
19039.0	5.385552752803839e+17
19040.0	5.384574562118313e+17
19041.0	5.383577539706879e+17
19042.0	5.382145186288979e+17
19043.0	5.381617147882153e+17
19044.0	5.380614486228991e+17
19045.0	5.3796393371129165e+17
19046.0	5.378564449544874e+17
19047.0	5.377641986479444e+17
19048.0	5.37630670533427e+17
19049.0	5.374940091340115e+17
19050.0	5.3746315918923085e+17
19051.0	5.372470241875283e+17
19052.0	5.3725255822213114e+17
19053.0	5.371760536278357e+17
19054.0	5.370780444175017e+17
19055.0	5.3693359859957766e+17
19056.0	5.368738307462485e+17
19057.0	5.3678208426093216e+17
19058.0	5.366490426856787e+17
19059.0	5.3657253075135136e+17
19060.0	5.364848380608511e+17
19061.0	5.3638998737114445e+17
19062.0	5.362909681025023e+17
19063.0	5.3619297497033376e+17
19064.0	5.360772470625621e+17
19065.0	5.35972567650577e+17
19066.0	5.358784614498302e+17
19067.0	5.357989344400725e+17
19068.0	5.357025347239935e+17
19069.0	5.3560463009163936e+17
19070.0	5.3550217680650234e+17
19071.0	5.354073059142313e+17
19072.0	5.352974831670612e+17
19073.0	5.3521176501507405e+17
19074.0	5.351144974974975e+17
19075.0	5.350165008001705e+17
19076.0	5.3491562387428685e+17
19077.0	5.348179571987796e+17
19078.0	5.347160754574676e+17
19079.0	5.346243787445588e+17
19080.0	5.345249703843157e+17
19081.0	5.344222862726483e+17
19082.0	5.343251320711849e+17
19083.0	5.342203466132138e+17
19084.0	5.341058645535402e+17
19085.0	5.340355055932755e+17
19086.0	5.338723727529301e+17
19087.0	5.337956885026132e+17
19088.0	5.3371516115135136e+17
19089.0	5.336128366313471e+17
19090.0	5.3354441613858125e+17
19091.0	5.3344530165923834e+17
19092.0	5.3331755021981005e+17
19093.0	5.3325612666497696e+17
19094.0	5.331587456914772e+17
19095.0	5.330612015595519e+17
19096.0	5.3296123018390176e+17
19097.0	5.3286572259628365e+17
19098.0	5.327538154897407e+17
19099.0	5.326534871788203e+17
19100.0	5.325697651660117e+17
19101.0	5.324751889235967e+17
19102.0	5.323597370010281e+17
19103.0	5.3228037496722765e+17
19104.0	5.321839654644393e+17
19105.0	5.3205529756958726e+17
19106.0	5.319855624421375e+17
19107.0	5.318811077050368e+17
19108.0	5.317821441507326e+17
19109.0	5.316507110910634e+17
19110.0	5.3159610202193914e+17
19111.0	5.314937559012692e+17
19112.0	5.313950052078932e+17
19113.0	5.313076368769024e+17
19114.0	5.312044096727721e+17
19115.0	5.311046260621311e+17
19116.0	5.310135196276053e+17
19117.0	5.30915740684561e+17
19118.0	5.3080424510914554e+17
19119.0	5.2935455334727456e+17
19120.0	5.306172756197374e+17
19121.0	5.305257372418047e+17
19122.0	5.3043415482368e+17
19123.0	5.303372743704575e+17
19124.0	5.3023651907938976e+17
19125.0	5.301426936872959e+17
19126.0	5.300430329697621e+17
19127.0	5.2968195883007974e+17
19128.0	5.2984639414162765e+17
19129.0	5.297439177878185e+17
19130.0	5.2965670695294285e+17
19131.0	5.2956156468920314e+17
19132.0	5.2946463691025056e+17
19133.0	5.2936054581930656e+17
19134.0	5.2927009062038176e+17
19135.0	5.2917422267214496e+17
19136.0	5.290780985917439e+17
19137.0	5.2895786935691936e+17
19138.0	5.288825200137556e+17
19139.0	5.2878814132305914e+17
19140.0	5.2869174090792954e+17
19141.0	5.285951158878207e+17
19142.0	5.284947559099049e+17
19143.0	5.283930924821162e+17
19144.0	5.2829982038862496e+17
19145.0	5.2820820462578336e+17
19146.0	5.2802211922575366e+17
19147.0	5.2800165074261325e+17
19148.0	5.2790772077253965e+17
19149.0	5.2780859398990496e+17
19150.0	5.277252025581567e+17
19151.0	5.276289676782249e+17
19152.0	5.2753218530181114e+17
19153.0	5.274107001525588e+17
19154.0	5.2732000601811616e+17
19155.0	5.2724378908317005e+17
19156.0	5.271471848947711e+17
19157.0	5.270410115416064e+17
19158.0	5.2690886097633274e+17
19159.0	5.2685472257802234e+17
19160.0	5.267603766728022e+17
19161.0	5.2666490501638816e+17
19162.0	5.264964359028735e+17
19163.0	5.26468219212049e+17
19164.0	5.26377094951731e+17
19165.0	5.262531997554004e+17
19166.0	5.2616389197823994e+17
19167.0	5.2608227592546976e+17
19168.0	5.259924008686932e+17
19169.0	5.2589512587127456e+17
19170.0	5.2580089013643936e+17
19171.0	5.257005999237802e+17
19172.0	5.256082909123925e+17
19173.0	5.2551291467639456e+17
19174.0	5.2540807839744e+17
19175.0	5.253206139469824e+17
19176.0	5.2522473250706765e+17
19177.0	5.251072036350634e+17
19178.0	5.250308185085268e+17
19179.0	5.2493117617602554e+17
19180.0	5.248401065814697e+17
19181.0	5.2472317225205754e+17
19182.0	5.246475228763476e+17
19183.0	5.2455430670690976e+17
19184.0	5.2445801576311443e+17
19185.0	5.243611502695764e+17
19186.0	5.242666895802368e+17
19187.0	5.2416262183758496e+17
19188.0	5.240749568294911e+17
19189.0	5.2398006042187085e+17
19190.0	5.238839940830547e+17
19191.0	5.237837110706175e+17
19192.0	5.2369282308942496e+17
19193.0	5.235931671953407e+17
19194.0	5.2349441950788256e+17
19195.0	5.234050408469845e+17
19196.0	5.233062272390485e+17
19197.0	5.232101386005162e+17
19198.0	5.2310643142819834e+17
19199.0	5.225558113080659e+17
19200.0	5.225881118528854e+17
19201.0	5.2282141456029005e+17
19202.0	5.2273419757376845e+17
19203.0	5.226391498216789e+17
19204.0	5.2254206573499725e+17
19205.0	5.224493218441897e+17
19206.0	5.223534756364287e+17
19207.0	5.222439832606036e+17
19208.0	5.221278568240468e+17
19209.0	5.2206843192497485e+17
19210.0	5.2197306540578125e+17
19211.0	5.218797504604841e+17
19212.0	5.217838892930389e+17
19213.0	5.2167384236031974e+17
19214.0	5.2157505091229e+17
19215.0	5.2149665119163725e+17
19216.0	5.214033296053588e+17
19217.0	5.2130607592898554e+17
19218.0	5.2109594108887014e+17
19219.0	5.210961088610303e+17
19220.0	5.21018809585937e+17
19221.0	5.208815858701653e+17
19222.0	5.2083037977968634e+17
19223.0	5.2073453406126074e+17
19224.0	5.2063609241818445e+17
19225.0	5.2052653146548883e+17
19226.0	5.2044905742772896e+17
19227.0	5.2035472375589536e+17
19228.0	5.2026312288283296e+17
19229.0	5.201680069033983e+17
19230.0	5.200719144200874e+17
19231.0	5.1997637852091725e+17
19232.0	5.198822418415615e+17
19233.0	5.197786752483328e+17
19234.0	5.196901565595647e+17
19235.0	5.195938741441877e+17
19236.0	5.1950359042239136e+17
19237.0	5.1940614052249594e+17
19238.0	5.1930006734329165e+17
19239.0	5.1921954551453e+17
19240.0	5.19124137681442e+17
19241.0	5.1902692937345696e+17
19242.0	5.189330456805375e+17
19243.0	5.18818274353698e+17
19244.0	5.1874594162387616e+17
19245.0	5.186504037673642e+17
19246.0	5.185540887063209e+17
19247.0	5.184605060246186e+17
19248.0	5.183672484713813e+17
19249.0	5.1827126629826534e+17
19250.0	5.181701665150291e+17
19251.0	5.1806381420489376e+17
19252.0	5.179489543782398e+17
19253.0	5.1789018204296525e+17
19254.0	5.1779956494390605e+17
19255.0	5.176785024406868e+17
19256.0	5.176069951498922e+17
19257.0	5.175156478924117e+17
19258.0	5.1742136021811194e+17
19259.0	5.173167604279978e+17
19260.0	5.1721118056884896e+17
19261.0	5.1713596747066016e+17
19262.0	5.170347486390954e+17
19263.0	5.1693797185508685e+17
19264.0	5.1677026351841254e+17
19265.0	5.167279370491221e+17
19266.0	5.1661674381312e+17
19267.0	5.165713397033642e+17
19268.0	5.164760363084457e+17
19269.0	5.163820630671359e+17
19270.0	5.16287086338594e+17
19271.0	5.161417055404033e+17
19272.0	5.160941396863658e+17
19273.0	5.1595546516084045e+17
19274.0	5.158477762658302e+17
19275.0	5.1581658455517856e+17
19276.0	5.157194430764372e+17
19277.0	5.1562605417157965e+17
19278.0	5.155315947405311e+17
19279.0	5.1543554420026016e+17
19280.0	5.153314877822292e+17
19281.0	5.152481640185855e+17
19282.0	5.1515634553105056e+17
19283.0	5.1505626300634445e+17
19284.0	5.149632998932479e+17
19285.0	5.1485044193798816e+17
19286.0	5.1477346254847994e+17
19287.0	5.1468357553793696e+17
19288.0	5.1436744944735546e+17
