# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5015209370255354e+17
19001.0	3.49298312959317e+17
19002.0	3.500237898383359e+17
19003.0	3.493145319484064e+17
19004.0	3.4816630417872486e+17
19005.0	3.49389066443161e+17
19006.0	3.487061784570526e+17
19007.0	3.4935027248660525e+17
19008.0	3.490845528074919e+17
19009.0	3.4844877608277325e+17
19010.0	3.4536603296726355e+17
19011.0	3.485241131226426e+17
19012.0	3.380097246210598e+17
19013.0	3.492208314766675e+17
19014.0	3.489131225852581e+17
19015.0	3.478596519723002e+17
19016.0	3.479581830239568e+17
19017.0	3.4889790442700806e+17
19018.0	3.4847175356361325e+17
19019.0	3.486728733764264e+17
19020.0	3.487102672743085e+17
19021.0	3.4872916974414496e+17
19022.0	3.4853359682846746e+17
19023.0	3.481194489795919e+17
19024.0	3.4691960072219264e+17
19025.0	3.47246130119749e+17
19026.0	3.460431848931323e+17
19027.0	3.373824990336276e+17
19028.0	3.481795740827644e+17
19029.0	3.478816976186031e+17
19030.0	3.478184570213713e+17
19031.0	3.4813542767001594e+17
19032.0	3.478484152571221e+17
19033.0	3.473215699200673e+17
19034.0	3.478492142370815e+17
19035.0	3.4737895243775846e+17
19036.0	2.5704649583496157e+17
19037.0	3.474320496001022e+17
19038.0	3.4733742477366566e+17
19039.0	3.475163441703596e+17
19040.0	3.4750351638091085e+17
19041.0	3.473439976674638e+17
19042.0	3.289652329272508e+17
19043.0	3.4735543392665594e+17
19044.0	3.471459948866213e+17
19045.0	3.467800364799312e+17
19046.0	3.4656807271355706e+17
19047.0	3.4691978583080864e+17
19048.0	3.4198008403503424e+17
19049.0	3.111379152841094e+17
19050.0	3.4580439358941485e+17
19051.0	3.012074929826097e+17
19052.0	3.346621405680844e+17
19053.0	3.465442456065361e+17
19054.0	3.466610607478102e+17
19055.0	3.3920027190449754e+17
19056.0	3.439997833532736e+17
19057.0	3.4648065502958925e+17
19058.0	3.2739806720379955e+17
19059.0	3.3796964420157165e+17
19060.0	3.458855800056485e+17
19061.0	3.4623271605370874e+17
19062.0	3.461582927080105e+17
19063.0	3.4614137148757325e+17
19064.0	3.450977841228469e+17
19065.0	3.4492288318395725e+17
19066.0	3.376919094493273e+17
19067.0	3.456324243641683e+17
19068.0	3.4577051319009274e+17
19069.0	3.4574751620573856e+17
19070.0	3.454993813209087e+17
19071.0	3.4510313158082624e+17
19072.0	3.372054240821194e+17
19073.0	3.453370088729257e+17
19074.0	3.4548666618347514e+17
19075.0	3.4542424889316685e+17
19076.0	3.397435171449506e+17
19077.0	3.45064093096345e+17
19078.0	3.445836433675599e+17
19079.0	3.449602349640364e+17
19080.0	3.4496514306867194e+17
19081.0	3.445343530603856e+17
19082.0	3.4464022767424845e+17
19083.0	3.443708433618255e+17
19084.0	3.43618727479434e+17
19085.0	3.4431744808932794e+17
19086.0	3.328641057073848e+17
19087.0	3.153461216542764e+17
19088.0	3.347082552278922e+17
19089.0	3.349878746557025e+17
19090.0	3.4427779188872544e+17
19091.0	3.4195741525497965e+17
19092.0	3.269612934616568e+17
19093.0	3.442758174201173e+17
19094.0	3.442119065381546e+17
19095.0	3.4416319259825485e+17
19096.0	3.4395712640778214e+17
19097.0	3.440191721526613e+17
19098.0	3.3624044122494765e+17
